 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.367738074506632984e-05+7.098908266778281018e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.869106717819704500e-08+7.469962842732158492e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.572409958811476827e-05+6.097871513288666279e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768780051264911890e-05+5.969026661833964909e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.106619731051978306e-08+3.824913996641754466e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773570541758090258e-05+3.467823250780099897e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.163691174762789160e-07+2.405513982450813160e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.524778210499789566e-06+3.037400539418477763e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.170579682569950819e-04+3.450371498930904224e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.555002381792291999e-04+1.040590356937709515e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760005246382206678e-05-1.518116188314877490e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.594981520422152244e-08-4.933365781861764887e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-7.525353604154183529e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767579518258571625e-05+5.339201303300455947e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.598490315605886281e-05-2.835390342653676399e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.636252684686041903e-08+1.080265044084427473e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.831322790252670529e-08+1.190589814237252853e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.012792199617251754e-04+1.865737772610565059e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.372937015024945140e-04+3.498797085388360983e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.250397956231608987e-04+2.784994110327509986e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.077074652537703514e-04+5.168814681821842782e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251265123486519e-04+5.934930324968945570e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865081023424863815e-03+6.139437569441241749e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.145131774246692657e-03+7.576868299441485988e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+8.017151525985255489e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773689806461334229e-02+9.487314406309010906e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276056766510009766e-01+7.787078620813403518e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265482187271118164e-01-4.762547647918502491e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+2.067900156665913869e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886346578598022461e+00+2.699984680276656945e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266217231750488281e+00-3.156294947626037128e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266503334045410156e+00-2.408315991075937745e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01-1.284532036294194768e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01-4.237056039357867121e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01-2.423081291169637552e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370043945312500000e+02-1.416097017425954618e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02-2.723611380872625887e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02+7.486144149027040839e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02-1.226924979391696979e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03+1.862288656617749893e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03-2.676477173224611761e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03-1.645392728732986143e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03-1.166722114476215211e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222536132812500000e+03-2.354335890686343191e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393960449218750000e+03+3.405093451647189795e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615243164062500000e+03+1.197925456608572858e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788624023437500000e+03+4.033730931496393168e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803028320312500000e+03+7.520409184280651971e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551243164062500000e+03-2.293702650035811530e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949292968750000000e+03-2.590222436538169859e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.948732421875000000e+03-7.387007627812636201e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.551120117187500000e+03+3.783826940662038396e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.802943359375000000e+03+3.201842844191560289e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788505371093750000e+03-4.454154733934956312e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615948730468750000e+03+2.732894301971100504e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394229980468750000e+03-5.201608814786595758e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222639648437500000e+03-3.005853121962331898e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173197509765625000e+03+3.672437003388040466e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289415283203125000e+03-1.508566356278606690e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585576293945312500e+03+3.724342079181042209e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054228393554687500e+03-4.019060639848248684e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729725952148437500e+02+4.719763424532175122e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123254394531250000e+02+2.161695711322408897e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425688323974609375e+02-8.045319077609747183e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.369876403808593750e+02-1.166335916735761202e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.427429962158203125e+01+1.179633279946301627e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.866016006469726562e+01+6.646191375025978232e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.931588554382324219e+01-1.349462208644069960e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.266376495361328125e+00+6.853533851547410904e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.267000198364257812e+00-3.938427917127285127e-10j)
