 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.439932839630841954e-09-3.036072088180574724e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.150232240680452378e-09+8.967105530333085994e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.660932361235438748e-10-8.313177923824355275e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.463885622778661855e-09-5.275743036881053172e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.318002234602545286e-09+5.973487676724786866e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.683040900564037656e-09-2.162659912263720230e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.484439415833094245e-08+2.821582689715995684e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.709759445134295675e-08-6.820057019130132403e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.165198715291637654e-09+7.764460602244227516e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.972782599731999653e-09-3.044767216131560872e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.984077512342310001e-09-5.482856876848352101e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.521241159238797991e-09+2.187031944433925901e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.730443592393385188e-09+4.057998034823206979e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.760084962451287538e-10+4.468735798068834697e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.524396774423621537e-09-8.799379974666621251e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.465622911922537241e-08+3.528622394277647345e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.730625218802742893e-08+1.055236870106668334e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.839719629970204551e-07+3.645649615524604314e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.617436613647441845e-07+7.825544379169713238e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.632162025089201052e-06+3.961438954647178434e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.561123660096200183e-06-1.679539146648423298e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.216258078784449026e-05-1.413724554089057506e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.116401057923212647e-05+8.184943001143807351e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.662634743610396981e-05-1.496104997701641626e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.808981760405004025e-04+8.170322751688274820e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.100262594874948263e-04+3.262737580111974012e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.922623237594962120e-04-4.292291522212110522e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.863777986727654934e-03-4.353234439591346927e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.737650811672210693e-03+1.875175292820330242e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.195446174591779709e-03+3.296390105322899444e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.330053713172674179e-02-3.073981000301095889e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.359919250011444092e-02+1.077917533010008810e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.019167646765708923e-02-1.013240810698867733e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.571890413761138916e-02+4.896782632157758997e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.031837016344070435e-01-1.621894146763835920e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.555044054985046387e-01-1.784595943243871830e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.249915301799774170e-01-1.324463975993506182e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.124787211418151855e-01+7.808270696685326584e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.166498184204101562e-01-4.568652400838146832e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.333306789398193359e-01-1.756635836791531347e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.554569005966186523e-01+1.191237664066591151e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.732701897621154785e-01-1.461540999336818913e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.757976889610290527e-01+4.534383979404310594e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.522189497947692871e-01-1.037527078140421111e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.937974810600280762e-01+1.093825030551442978e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.958525300025939941e-01-1.187097198318554092e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.580507278442382812e-01-2.092338247106084737e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.847736120223999023e-01+8.097418291441726979e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.844495177268981934e-01+4.902022121555660306e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.675595641136169434e-01-2.794948050777179560e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.454862117767333984e-01+1.049177411616142308e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.278417527675628662e-01+9.178561799494389106e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.222005069255828857e-01-4.672586206844187018e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.329134941101074219e-01+5.873910802201010029e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.616531163454055786e-01-1.377208014297082173e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.077036336064338684e-01+1.597604964986842901e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.888822466135025024e-02-2.960656442230202856e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.229979589581489563e-02+5.613412512595061798e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.493324875831604004e-02-4.739512671214640704e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.411020010709762573e-02+1.499981215624668351e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.666310761123895645e-03-7.256252820830866312e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.998016007244586945e-03-4.800128627913125001e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.001785440370440483e-03-5.706358649493203927e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.621029603295028210e-04+4.209058657167474848e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.440201737452298403e-04+1.017319908869218636e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.966937998076900840e-04+2.383462593957830222e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.368009730475023389e-05-6.128146323725047750e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.416255640331655741e-05-2.383066799449551354e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.336431068921228871e-05+5.551428761130239309e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.027993211115244776e-06+9.466948058811652800e-12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.827657911235291976e-06-5.561736071690859262e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.208701393006776925e-07+1.898314699877445832e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.073922331646826933e-07-4.235999606638785053e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.683293918285926338e-08+6.956274445357735203e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.040416191562144377e-08-1.694890339187793415e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-4.740313475082302830e-09+1.716609077107023040e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.968222887593356063e-09-8.063839596061939119e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.224858436899012304e-09+1.143761960142875012e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-9.891032881625960727e-09-6.823276665901545357e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.705966366065240436e-09+8.958448566298571336e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.698878980884501289e-09+1.550461287136428723e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.162110851993247707e-08+1.155252837836684421e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.025377504073389900e-09+3.194924880212113294e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.348310212951787435e-09-1.449182857049535755e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.814349363613246169e-09-4.805738584856555917e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.890034960818411491e-09-1.645967251384661267e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.676016158138395440e-09-4.755976862336197541e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.825289749519015459e-09-2.555415514610137606e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.377509270156679122e-09+1.227897228339713820e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.014539646211233048e-09-1.699501234186939769e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.226637149277848948e-09+2.281646260815506366e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.163325213937582703e-09-1.398881704917087632e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.385255631371819618e-09-1.038004820985705123e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.028206350234711408e-10-2.658351143380865977e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.721111196952620048e-09-1.034316660097900353e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.562289491692126830e-09-3.944745918804670737e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.962683765510675471e-10-1.494297324766691304e-10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.990414025409563692e-09+1.059191137575687947e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.161249760909925044e-10+5.046976031541916541e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.554777888188255019e-09-2.069370508284151811e-10j)
