5.000000000000000000e-01 4.328480684989699512e-09
5.101010101010100550e-01 1.163336649234736342e-09
5.202020202020202211e-01 7.763290010842638367e-10
5.303030303030302761e-01 1.350376432895927792e-08
5.404040404040404422e-01 2.501956863909526874e-09
5.505050505050504972e-01 5.867281105409460906e-10
5.606060606060605522e-01 1.116102876785873832e-09
5.707070707070707183e-01 5.338796071896467765e-09
5.808080808080807733e-01 1.391023740637820083e-09
5.909090909090909394e-01 1.362553359030016509e-08
6.010101010101009944e-01 9.331213135510552092e-09
6.111111111111111605e-01 5.165534489037781896e-08
6.212121212121212155e-01 1.688088957507716259e-07
6.313131313131312705e-01 5.367916742216038983e-07
6.414141414141414366e-01 1.552719140818226151e-06
6.515151515151514916e-01 4.329079274612013251e-06
6.616161616161616577e-01 1.159436214948073030e-05
6.717171717171717127e-01 2.974897688545752317e-05
6.818181818181818787e-01 7.330645166803151369e-05
6.919191919191919338e-01 1.734631223371252418e-04
7.020202020202019888e-01 3.940067254006862640e-04
7.121212121212121549e-01 8.590502548031508923e-04
7.222222222222222099e-01 1.798088429495692253e-03
7.323232323232323759e-01 3.613274544477462769e-03
7.424242424242424310e-01 6.971260067075490952e-03
7.525252525252525970e-01 1.291093323379755020e-02
7.626262626262626521e-01 2.295511215925216675e-02
7.727272727272727071e-01 3.917249292135238647e-02
7.828282828282828731e-01 6.418813019990921021e-02
7.929292929292929282e-01 1.009775027632713318e-01
8.030303030303029832e-01 1.525135338306427002e-01
8.131313131313131493e-01 2.210871577262878418e-01
8.232323232323233153e-01 3.076676130294799805e-01
8.333333333333333703e-01 4.110957384109497070e-01
8.434343434343434254e-01 5.272921919822692871e-01
8.535353535353535914e-01 6.493101119995117188e-01
8.636363636363636465e-01 7.676522135734558105e-01
8.737373737373737015e-01 8.711548447608947754e-01
8.838383838383838675e-01 9.490140080451965332e-01
8.939393939393940336e-01 9.927436113357543945e-01
9.040404040404040886e-01 9.967132806777954102e-01
9.141414141414141437e-01 9.607262611389160156e-01
9.242424242424243097e-01 8.890584707260131836e-01
9.343434343434343647e-01 7.898580431938171387e-01
9.444444444444444198e-01 6.736840605735778809e-01
9.545454545454545858e-01 5.515351891517639160e-01
9.646464646464647519e-01 4.335108399391174316e-01
9.747474747474748069e-01 3.270805180072784424e-01
9.848484848484848619e-01 2.369508445262908936e-01
9.949494949494950280e-01 1.647975891828536987e-01
1.005050505050505194e+00 1.100200936198234558e-01
1.015151515151515138e+00 7.051094621419906616e-02
1.025252525252525304e+00 4.338696599006652832e-02
1.035353535353535470e+00 2.562837861478328705e-02
1.045454545454545414e+00 1.453151833266019821e-02
1.055555555555555580e+00 7.910744287073612213e-03
1.065656565656565746e+00 4.134370945394039154e-03
1.075757575757575690e+00 2.074153162539005280e-03
1.085858585858585856e+00 9.991150582209229469e-04
1.095959595959596022e+00 4.619963292498141527e-04
1.106060606060605966e+00 2.050456823781132698e-04
1.116161616161616355e+00 8.736247400520369411e-05
1.126262626262626299e+00 3.576950257411226630e-05
1.136363636363636465e+00 1.405737202730961144e-05
1.146464646464646631e+00 5.286459781927987933e-06
1.156565656565656575e+00 1.899588937703811098e-06
1.166666666666666741e+00 6.474876386164396536e-07
1.176767676767676907e+00 2.279401769555988722e-07
1.186868686868686851e+00 6.801076324336463585e-08
1.196969696969697017e+00 2.577280966420403274e-08
1.207070707070707183e+00 3.656754066216905130e-10
1.217171717171717127e+00 8.751716684685106884e-09
1.227272727272727293e+00 2.372256391325322511e-09
1.237373737373737459e+00 2.168637491806180151e-09
1.247474747474747403e+00 1.841967822713286296e-08
1.257575757575757791e+00 2.162094281388249328e-09
1.267676767676767735e+00 1.457530651727267923e-09
1.277777777777777679e+00 1.857087150725078573e-09
1.287878787878788067e+00 1.656738191080364686e-09
1.297979797979798011e+00 5.706743522182478046e-09
1.308080808080808177e+00 4.949515020058470327e-09
1.318181818181818343e+00 1.633505553044756198e-09
1.328282828282828287e+00 1.206903732509090332e-08
1.338383838383838453e+00 6.805749297456031854e-09
1.348484848484848619e+00 2.259367137824597194e-09
1.358585858585858563e+00 2.572417612256572284e-09
1.368686868686868729e+00 9.042098625400285528e-09
1.378787878787878896e+00 1.141912786550847159e-08
1.388888888888888840e+00 1.691474627030231659e-09
1.398989898989899228e+00 2.951331845579829860e-09
1.409090909090909172e+00 1.215468697912669427e-10
1.419191919191919116e+00 8.314128052688829484e-09
1.429292929292929504e+00 3.343739285455171739e-09
1.439393939393939448e+00 3.183519892147046448e-09
1.449494949494949614e+00 4.528389663249754449e-09
1.459595959595959780e+00 9.089411889817711199e-09
1.469696969696969724e+00 1.106825076035988786e-09
1.479797979797979890e+00 3.221637401296106873e-09
1.489898989898990056e+00 4.305360512546485552e-09
1.500000000000000000e+00 3.630262535025963189e-09
