5.000000000000000000e-01 1.680286914051976055e-05
5.101010101010100550e-01 2.883327397285029292e-05
5.202020202020202211e-01 1.778697151166852564e-05
5.303030303030302761e-01 1.727421295072417706e-05
5.404040404040404422e-01 2.042816049652174115e-05
5.505050505050504972e-01 8.582247232880035881e-07
5.606060606060605522e-01 1.064942262019030750e-05
5.707070707070707183e-01 3.877332710544578731e-05
5.808080808080807733e-01 6.714231858495622873e-05
5.909090909090909394e-01 1.902370604511816055e-05
6.010101010101009944e-01 2.791541191982105374e-05
6.111111111111111605e-01 3.149740223307162523e-06
6.212121212121212155e-01 1.603849568709847517e-06
6.313131313131312705e-01 4.438000541995279491e-05
6.414141414141414366e-01 3.420125358388759196e-05
6.515151515151514916e-01 2.096362732117995620e-05
6.616161616161616577e-01 4.493826054385863245e-06
6.717171717171717127e-01 4.725257440441055223e-06
6.818181818181818787e-01 7.890076631156262010e-06
6.919191919191919338e-01 9.343183592136483639e-06
7.020202020202019888e-01 2.355433389311656356e-05
7.121212121212121549e-01 6.919888255652040243e-05
7.222222222222222099e-01 1.076218759408220649e-04
7.323232323232323759e-01 3.206666442565619946e-04
7.424242424242424310e-01 1.016575261019170284e-03
7.525252525252525970e-01 3.242439124733209610e-03
7.626262626262626521e-01 9.510316886007785797e-03
7.727272727272727071e-01 2.702371403574943542e-02
7.828282828282828731e-01 7.355128973722457886e-02
7.929292929292929282e-01 1.924437582492828369e-01
8.030303030303029832e-01 4.832403659820556641e-01
8.131313131313131493e-01 1.164908885955810547e+00
8.232323232323233153e-01 2.695675611495971680e+00
8.333333333333333703e-01 5.989668369293212891e+00
8.434343434343434254e-01 1.277782726287841797e+01
8.535353535353535914e-01 2.616891479492187500e+01
8.636363636363636465e-01 5.145234298706054688e+01
8.737373737373737015e-01 9.712600708007812500e+01
8.838383838383838675e-01 1.760192413330078125e+02
8.939393939393940336e-01 3.062091064453125000e+02
9.040404040404040886e-01 5.114092712402343750e+02
9.141414141414141437e-01 8.200288696289062500e+02
9.242424242424243097e-01 1.262364990234375000e+03
9.343434343434343647e-01 1.865746948242187500e+03
9.444444444444444198e-01 2.646908447265625000e+03
9.545454545454545858e-01 3.604828125000000000e+03
9.646464646464647519e-01 4.713722656250000000e+03
9.747474747474748069e-01 5.916681152343750000e+03
9.848484848484848619e-01 7.130388183593750000e+03
9.949494949494950280e-01 8.249184570312500000e+03
1.005050505050505194e+00 9.162293945312500000e+03
1.015151515151515138e+00 9.768237304687500000e+03
1.025252525252525304e+00 9.998144531250000000e+03
1.035353535353535470e+00 9.824389648437500000e+03
1.045454545454545414e+00 9.267760742187500000e+03
1.055555555555555580e+00 8.393195312500000000e+03
1.065656565656565746e+00 7.297836914062500000e+03
1.075757575757575690e+00 6.091510253906250000e+03
1.085858585858585856e+00 4.880270019531250000e+03
1.095959595959596022e+00 3.754008056640625000e+03
1.106060606060605966e+00 2.772177734375000000e+03
1.116161616161616355e+00 1.965301757812500000e+03
1.126262626262626299e+00 1.337600585937500000e+03
1.136363636363636465e+00 8.739510498046875000e+02
1.146464646464646631e+00 5.481594848632812500e+02
1.156565656565656575e+00 3.300492858886718750e+02
1.166666666666666741e+00 1.907936706542968750e+02
1.176767676767676907e+00 1.058876724243164062e+02
1.186868686868686851e+00 5.641636276245117188e+01
1.196969696969697017e+00 2.885294723510742188e+01
1.207070707070707183e+00 1.416650104522705078e+01
1.217171717171717127e+00 6.677672863006591797e+00
1.227272727272727293e+00 3.021882057189941406e+00
1.237373737373737459e+00 1.312892675399780273e+00
1.247474747474747403e+00 5.478420257568359375e-01
1.257575757575757791e+00 2.198283970355987549e-01
1.267676767676767735e+00 8.572465181350708008e-02
1.277777777777777679e+00 3.411909192800521851e-02
1.287878787878788067e+00 1.689655706286430359e-02
1.297979797979798011e+00 1.342987362295389175e-02
1.308080808080808177e+00 1.421998161822557449e-02
1.318181818181818343e+00 2.468871138989925385e-02
1.328282828282828287e+00 3.507253155112266541e-02
1.338383838383838453e+00 5.124402046203613281e-02
1.348484848484848619e+00 6.350334733724594116e-02
1.358585858585858563e+00 8.876851946115493774e-02
1.368686868686868729e+00 1.193375587463378906e-01
1.378787878787878896e+00 1.576756387948989868e-01
1.388888888888888840e+00 1.468081176280975342e-01
1.398989898989899228e+00 1.820541471242904663e-01
1.409090909090909172e+00 2.068926841020584106e-01
1.419191919191919116e+00 2.181449234485626221e-01
1.429292929292929504e+00 2.314315885305404663e-01
1.439393939393939448e+00 2.256822586059570312e-01
1.449494949494949614e+00 1.652591079473495483e-01
1.459595959595959780e+00 1.608429998159408569e-01
1.469696969696969724e+00 1.471843123435974121e-01
1.479797979797979890e+00 1.159192621707916260e-01
1.489898989898990056e+00 8.283729851245880127e-02
1.500000000000000000e+00 6.480613350868225098e-02
