5.000000000000000000e-01 3.897299372113138816e-09
5.101010101010100550e-01 2.714988678320651161e-09
5.202020202020202211e-01 1.368922308842002167e-09
5.303030303030302761e-01 4.628969652031855730e-09
5.404040404040404422e-01 3.724438757402026567e-09
5.505050505050504972e-01 3.236675372164654618e-09
5.606060606060605522e-01 2.841119783880685645e-09
5.707070707070707183e-01 3.976456663945526770e-10
5.808080808080807733e-01 5.348229081825195408e-10
5.909090909090909394e-01 2.914311458823704015e-09
6.010101010101009944e-01 5.104061173710761068e-09
6.111111111111111605e-01 1.724568682304195022e-10
6.212121212121212155e-01 4.575918310933957400e-09
6.313131313131312705e-01 1.193783627506661560e-09
6.414141414141414366e-01 7.505917665184824727e-09
6.515151515151514916e-01 1.091534973518548668e-09
6.616161616161616577e-01 1.944107652640525430e-10
6.717171717171717127e-01 7.458401007909287728e-09
6.818181818181818787e-01 4.602187964053428004e-09
6.919191919191919338e-01 2.326773440586293873e-09
7.020202020202019888e-01 7.107448851684239344e-09
7.121212121212121549e-01 9.166959413775543908e-10
7.222222222222222099e-01 2.705835333571826595e-09
7.323232323232323759e-01 8.287871722245654382e-09
7.424242424242424310e-01 5.386731505296893374e-09
7.525252525252525970e-01 1.063035215409513512e-09
7.626262626262626521e-01 8.880451929371702136e-09
7.727272727272727071e-01 3.895282152388546137e-10
7.828282828282828731e-01 1.103308666650093528e-09
7.929292929292929282e-01 2.276956623248338474e-09
8.030303030303029832e-01 2.232216633757388990e-09
8.131313131313131493e-01 2.354678452221037332e-09
8.232323232323233153e-01 1.944670646736312847e-09
8.333333333333333703e-01 3.014527516498333171e-10
8.434343434343434254e-01 2.069154847461618374e-09
8.535353535353535914e-01 8.157297060051860171e-09
8.636363636363636465e-01 2.959801514990090254e-09
8.737373737373737015e-01 8.493678538279425538e-10
8.838383838383838675e-01 9.530155553605368368e-10
8.939393939393940336e-01 3.159290162813022107e-09
9.040404040404040886e-01 9.771228270949450234e-09
9.141414141414141437e-01 1.240657576673243057e-09
9.242424242424243097e-01 2.918872477053469083e-09
9.343434343434343647e-01 3.031404460784870025e-09
9.444444444444444198e-01 2.513672603399186301e-09
9.545454545454545858e-01 1.390520365518455037e-09
9.646464646464647519e-01 5.307877692928286706e-09
9.747474747474748069e-01 7.131705448415459614e-09
9.848484848484848619e-01 3.250622215844600760e-09
9.949494949494950280e-01 1.444713904064087728e-09
1.005050505050505194e+00 3.111806812228223862e-09
1.015151515151515138e+00 1.032191931926718098e-08
1.025252525252525304e+00 5.475584874403693902e-09
1.035353535353535470e+00 2.800031095873123377e-09
1.045454545454545414e+00 4.163402067547394836e-09
1.055555555555555580e+00 3.191527042645248002e-08
1.065656565656565746e+00 9.578074156024740660e-08
1.075757575757575690e+00 2.921794077792583266e-07
1.085858585858585856e+00 8.622085374554444570e-07
1.095959595959596022e+00 2.483926436980254948e-06
1.106060606060605966e+00 6.783778189856093377e-06
1.116161616161616355e+00 1.778795922291465104e-05
1.126262626262626299e+00 4.490007631829939783e-05
1.136363636363636465e+00 1.085792173398658633e-04
1.146464646464646631e+00 2.521907736081629992e-04
1.156565656565656575e+00 5.622919416055083275e-04
1.166666666666666741e+00 1.203934079967439175e-03
1.176767676767676907e+00 2.473981119692325592e-03
1.186868686868686851e+00 4.881267901510000229e-03
1.196969696969697017e+00 9.245915338397026062e-03
1.207070707070707183e+00 1.681201718747615814e-02
1.217171717171717127e+00 2.934679202735424042e-02
1.227272727272727293e+00 4.917325079441070557e-02
1.237373737373737459e+00 7.910227030515670776e-02
1.247474747474747403e+00 1.221830025315284729e-01
1.257575757575757791e+00 1.811431497335433960e-01
1.267676767676767735e+00 2.578507959842681885e-01
1.277777777777777679e+00 3.523310124874114990e-01
1.287878787878788067e+00 4.621693193912506104e-01
1.297979797979798011e+00 5.820041298866271973e-01
1.308080808080808177e+00 7.036585211753845215e-01
1.318181818181818343e+00 8.166987895965576172e-01
1.328282828282828287e+00 9.100170135498046875e-01
1.338383838383838453e+00 9.733330607414245605e-01
1.348484848484848619e+00 9.995434880256652832e-01
1.358585858585858563e+00 9.853008389472961426e-01
1.368686868686868729e+00 9.324762821197509766e-01
1.378787878787878896e+00 8.472954034805297852e-01
1.388888888888888840e+00 7.390162944793701172e-01
1.398989898989899228e+00 6.188282370567321777e-01
1.409090909090909172e+00 4.974223673343658447e-01
1.419191919191919116e+00 3.838464021682739258e-01
1.429292929292929504e+00 2.843572199344635010e-01
1.439393939393939448e+00 2.022390216588973999e-01
1.449494949494949614e+00 1.380820721387863159e-01
1.459595959595959780e+00 9.051748365163803101e-02
1.469696969696969724e+00 5.695565044879913330e-02
1.479797979797979890e+00 3.440885618329048157e-02
1.489898989898990056e+00 1.995319686830043793e-02
1.500000000000000000e+00 1.110893022269010544e-02
