 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.911243377136997879e-05+6.725296014531423339e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.853928459169765119e-08+7.836813142869658577e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.554316835012286901e-05+6.950125891469483008e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768780051264911890e-05+3.943777249215685288e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.863768303195683984e-08+7.228671827785859705e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773574179736897349e-05+4.544066511957822740e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.712903099360119086e-06+2.290669910698373002e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.675347786862403154e-06-1.069157002514531385e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.176590205635875463e-04+9.044519473644374585e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.547230785945430398e-04-1.760200925987609466e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760005246382206678e-05-7.795016368494778192e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.666493218039249768e-08-4.907700114353819032e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555446942802518606e-04+3.613938575480757365e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767579518258571625e-05-1.947174366190296269e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.645117562380619347e-05-8.601900441940202313e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.735418895369548409e-08-8.236474870193521980e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.110934798655762279e-08+2.743093512752592389e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.023671939037740231e-04+1.766789145540847983e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.371382579440250993e-04+3.874795276304077163e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.255060535389930010e-04+4.668294223408864241e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.083291812799870968e-04+4.422701094242142972e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251265123486519e-04+6.359401200084491279e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865072059445083141e-03+7.132375245966215971e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.139224395155906677e-03+8.339329227169400838e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+8.288390807020817874e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773814976215362549e-02+9.775328463357269015e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276057064533233643e-01+1.442708730259312233e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265476226806640625e-01+1.317629338970505160e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+3.207426824136661025e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886350154876708984e+00+5.091019272818186892e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266217708587646484e+00-1.089021650635402239e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266502380371093750e+00+1.112940628544833999e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01+8.125239925327321089e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01+7.100535714954503419e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01+3.164505990582711092e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370044097900390625e+02+1.929139070711016757e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02-1.721661391229645233e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02-1.466813892569973632e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02-2.450693159516958985e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03-9.550120694257202558e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03+7.150371317266035476e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03+2.728963721665422781e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03-1.098302888635771524e-07j)
