5.000000000000000000e-01 9.999534487724304199e-01
5.101010101010100550e-01 9.798274040222167969e-01
5.202020202020202211e-01 9.215977787971496582e-01
5.303030303030302761e-01 8.322736024856567383e-01
5.404040404040404422e-01 7.214944958686828613e-01
5.505050505050504972e-01 6.004189252853393555e-01
5.606060606060605522e-01 4.796521067619323730e-01
5.707070707070707183e-01 3.678692281246185303e-01
5.808080808080807733e-01 2.708841264247894287e-01
5.909090909090909394e-01 1.915048211812973022e-01
6.010101010101009944e-01 1.299641281366348267e-01
6.111111111111111605e-01 8.465751260519027710e-02
6.212121212121212155e-01 5.294168740510940552e-02
6.313131313131312705e-01 3.178895264863967896e-02
6.414141414141414366e-01 1.832213625311851501e-02
6.515151515151514916e-01 1.013928465545177460e-02
6.616161616161616577e-01 5.385949742048978806e-03
6.717171717171717127e-01 2.746406476944684982e-03
6.818181818181818787e-01 1.344666932709515095e-03
6.919191919191919338e-01 6.320718675851821899e-04
7.020202020202019888e-01 2.851994067896157503e-04
7.121212121212121549e-01 1.235187955899164081e-04
7.222222222222222099e-01 5.136527033755555749e-05
7.323232323232323759e-01 2.050957664323505014e-05
7.424242424242424310e-01 7.850962902011815459e-06
7.525252525252525970e-01 2.886295078496914357e-06
7.626262626262626521e-01 1.031982151289412286e-06
7.727272727272727071e-01 3.583122065720090177e-07
7.828282828282828731e-01 9.455216343212669017e-08
7.929292929292929282e-01 3.794314551441857475e-08
8.030303030303029832e-01 7.056229489599274984e-10
8.131313131313131493e-01 7.533385470992470800e-09
8.232323232323233153e-01 7.694210601982831577e-09
8.333333333333333703e-01 1.426113627189806721e-08
8.434343434343434254e-01 3.451494423600820483e-09
8.535353535353535914e-01 2.257845288511362014e-08
8.636363636363636465e-01 3.443324292362603956e-09
8.737373737373737015e-01 2.671769749884589373e-10
8.838383838383838675e-01 5.676100478524404025e-09
8.939393939393940336e-01 2.156264278241337706e-09
9.040404040404040886e-01 1.140027805490717583e-08
9.141414141414141437e-01 1.213049571902047319e-08
9.242424242424243097e-01 1.039610797448631274e-08
9.343434343434343647e-01 7.600857721001830214e-09
9.444444444444444198e-01 2.656691533431398966e-10
9.545454545454545858e-01 3.684506699741518787e-09
9.646464646464647519e-01 5.460560892345256434e-10
9.747474747474748069e-01 3.731031483766855672e-09
9.848484848484848619e-01 9.922836774478582811e-09
9.949494949494950280e-01 3.269089443591610689e-09
1.005050505050505194e+00 1.748295397341337321e-09
1.015151515151515138e+00 4.668157527198957268e-10
1.025252525252525304e+00 4.935347241996623779e-09
1.035353535353535470e+00 8.541012341822806775e-09
1.045454545454545414e+00 7.924551681526281754e-09
1.055555555555555580e+00 5.931464208686065831e-09
1.065656565656565746e+00 2.764716677816636548e-09
1.075757575757575690e+00 6.840533917085167559e-09
1.085858585858585856e+00 1.212038025499850846e-08
1.095959595959596022e+00 3.252186520086297605e-09
1.106060606060605966e+00 1.531469839832766411e-09
1.116161616161616355e+00 5.921004575526467306e-09
1.126262626262626299e+00 1.863460497020241746e-09
1.136363636363636465e+00 2.772145013540949776e-10
1.146464646464646631e+00 5.749254849973794990e-09
1.156565656565656575e+00 1.057825826933367352e-08
1.166666666666666741e+00 8.230410131204735080e-09
1.176767676767676907e+00 5.001611125265981173e-09
1.186868686868686851e+00 1.502777680073563715e-09
1.196969696969697017e+00 8.595405276423662144e-09
1.207070707070707183e+00 2.400418308567964232e-09
1.217171717171717127e+00 2.349818783997648097e-09
1.227272727272727293e+00 2.093634821065393226e-09
1.237373737373737459e+00 4.081764259922238125e-09
1.247474747474747403e+00 2.877353910690771954e-10
1.257575757575757791e+00 2.699662049465700875e-09
1.267676767676767735e+00 8.193104861220490420e-09
1.277777777777777679e+00 2.300595047799447457e-09
1.287878787878788067e+00 3.151192196071406215e-09
1.297979797979798011e+00 3.282597971221434818e-09
1.308080808080808177e+00 1.390250248256563737e-09
1.318181818181818343e+00 1.054066833816591497e-09
1.328282828282828287e+00 8.191461398077137801e-10
1.338383838383838453e+00 3.424160954779154054e-09
1.348484848484848619e+00 4.322777205634231734e-11
1.358585858585858563e+00 8.411112695227984659e-09
1.368686868686868729e+00 1.836891055928546734e-10
1.378787878787878896e+00 3.363761713615076587e-09
1.388888888888888840e+00 1.439188990204343099e-09
1.398989898989899228e+00 8.546977570134117741e-10
1.409090909090909172e+00 6.111194217339743773e-09
1.419191919191919116e+00 4.933177866206506224e-09
1.429292929292929504e+00 1.555747974890664409e-09
1.439393939393939448e+00 4.020454635877968030e-09
1.449494949494949614e+00 3.728696462701464043e-09
1.459595959595959780e+00 7.672840696137939176e-10
1.469696969696969724e+00 1.955112294282912444e-09
1.479797979797979890e+00 4.007733256372603137e-09
1.489898989898990056e+00 4.645763773680755548e-09
1.500000000000000000e+00 1.590042542076730570e-09
