5.000000000000000000e-01 4.046827655201923335e-07
5.101010101010100550e-01 1.175346369564067572e-06
5.202020202020202211e-01 3.397752152523025870e-06
5.303030303030302761e-01 9.131143997365143150e-06
5.404040404040404422e-01 2.340953506063669920e-05
5.505050505050504972e-01 5.735208469559438527e-05
5.606060606060605522e-01 1.360891328658908606e-04
5.707070707070707183e-01 3.122300840914249420e-04
5.808080808080807733e-01 6.724733393639326096e-04
5.909090909090909394e-01 1.405399758368730545e-03
6.010101010101009944e-01 2.868988318368792534e-03
6.111111111111111605e-01 5.656084045767784119e-03
6.212121212121212155e-01 1.046161912381649017e-02
6.313131313131312705e-01 1.883975416421890259e-02
6.414141414141414366e-01 3.186855465173721313e-02
6.515151515151514916e-01 5.287553369998931885e-02
6.616161616161616577e-01 8.281759172677993774e-02
6.717171717171717127e-01 1.242107376456260681e-01
6.818181818181818787e-01 1.856075823307037354e-01
6.919191919191919338e-01 2.605355083942413330e-01
7.020202020202019888e-01 3.393801748752593994e-01
7.121212121212121549e-01 4.466442763805389404e-01
7.222222222222222099e-01 5.496028661727905273e-01
7.323232323232323759e-01 6.599021553993225098e-01
7.424242424242424310e-01 7.169850468635559082e-01
7.525252525252525970e-01 8.137998580932617188e-01
7.626262626262626521e-01 8.507596254348754883e-01
7.727272727272727071e-01 8.696010112762451172e-01
7.828282828282828731e-01 8.219935297966003418e-01
7.929292929292929282e-01 7.849224209785461426e-01
8.030303030303029832e-01 6.824209690093994141e-01
8.131313131313131493e-01 5.930620431900024414e-01
8.232323232323233153e-01 4.858690500259399414e-01
8.333333333333333703e-01 3.817690312862396240e-01
8.434343434343434254e-01 2.910643815994262695e-01
8.535353535353535914e-01 2.120689451694488525e-01
8.636363636363636465e-01 1.470930427312850952e-01
8.737373737373737015e-01 9.900543838739395142e-02
8.838383838383838675e-01 6.416962295770645142e-02
8.939393939393940336e-01 4.035423696041107178e-02
9.040404040404040886e-01 2.298822999000549316e-02
9.141414141414141437e-01 1.346489321440458298e-02
9.242424242424243097e-01 7.727240212261676788e-03
9.343434343434343647e-01 4.602523054927587509e-03
9.444444444444444198e-01 3.337743226438760757e-03
9.545454545454545858e-01 3.318133996799588203e-03
9.646464646464647519e-01 5.134753882884979248e-03
9.747474747474748069e-01 8.259681053459644318e-03
9.848484848484848619e-01 1.181349996477365494e-02
9.949494949494950280e-01 1.832069829106330872e-02
1.005050505050505194e+00 2.784326858818531036e-02
1.015151515151515138e+00 3.779637068510055542e-02
1.025252525252525304e+00 4.987656697630882263e-02
1.035353535353535470e+00 6.614129990339279175e-02
1.045454545454545414e+00 8.926264941692352295e-02
1.055555555555555580e+00 1.102656349539756775e-01
1.065656565656565746e+00 1.137325316667556763e-01
1.075757575757575690e+00 1.376048028469085693e-01
1.085858585858585856e+00 1.424823701381683350e-01
1.095959595959596022e+00 1.432766467332839966e-01
1.106060606060605966e+00 1.334687322378158569e-01
1.116161616161616355e+00 1.276257187128067017e-01
1.126262626262626299e+00 1.113495007157325745e-01
1.136363636363636465e+00 9.515414386987686157e-02
1.146464646464646631e+00 9.204233437776565552e-02
1.156565656565656575e+00 6.851021945476531982e-02
1.166666666666666741e+00 4.967504739761352539e-02
1.176767676767676907e+00 3.744652122259140015e-02
1.186868686868686851e+00 2.877006493508815765e-02
1.196969696969697017e+00 1.927493326365947723e-02
1.207070707070707183e+00 1.089101098477840424e-02
1.217171717171717127e+00 8.412093855440616608e-03
1.227272727272727293e+00 3.672517836093902588e-03
1.237373737373737459e+00 2.478613983839750290e-03
1.247474747474747403e+00 1.413361402228474617e-03
1.257575757575757791e+00 6.737063522450625896e-04
1.267676767676767735e+00 3.916234418284147978e-04
1.277777777777777679e+00 1.789077359717339277e-04
1.287878787878788067e+00 7.276610267581418157e-05
1.297979797979798011e+00 3.459883373579941690e-05
1.308080808080808177e+00 1.356296615995233878e-05
1.318181818181818343e+00 8.182653800758998841e-06
1.328282828282828287e+00 2.772693960650940426e-06
1.338383838383838453e+00 1.019253090817073826e-06
1.348484848484848619e+00 3.755744728550780565e-07
1.358585858585858563e+00 1.240913434230606072e-07
1.368686868686868729e+00 4.582235746397600451e-08
1.378787878787878896e+00 1.183649978031553474e-08
1.388888888888888840e+00 3.225796740835562559e-09
1.398989898989899228e+00 3.559896544214069536e-10
1.409090909090909172e+00 4.445961376831064626e-09
1.419191919191919116e+00 3.443545004699899437e-09
1.429292929292929504e+00 2.097985341009689364e-09
1.439393939393939448e+00 3.760578071165809888e-09
1.449494949494949614e+00 8.943666252037019149e-09
1.459595959595959780e+00 1.505999103201816069e-09
1.469696969696969724e+00 2.428954148925299705e-09
1.479797979797979890e+00 2.880830018980873319e-09
1.489898989898990056e+00 6.499519145108934026e-09
1.500000000000000000e+00 2.311021818357517077e-09
