 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.363826689943948622e-09+2.335048543411488708e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.100125501807269757e-08-9.768855169234313962e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.591058307326420618e-08-1.010289213398962715e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.741364551501646929e-09-6.999960333597954332e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.710146216448720224e-09-6.008293862436175914e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.910830427220844285e-08+2.655521635919200207e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.657720336671445693e-08-1.348299666359409343e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.612742863699168083e-07+1.440398911256579595e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.046329647484526504e-07+5.094976177066889989e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.480344508308917284e-06+6.191639423391848140e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.114991952519631013e-06-1.809072891489904578e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.105516821553464979e-05-1.457447357244845421e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.841232708306051791e-05+4.636142511560414903e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.012549031060189009e-05-2.100810359006999306e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.663433213252574205e-04+2.331658477405795793e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.784954897128045559e-04-4.481020832169946289e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.270590915344655514e-04-4.398650055303932049e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.734485616907477379e-03+7.449142414017728697e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.492888063192367554e-03+1.334947256903529222e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.752423942089080811e-03+5.058765628618289156e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.253002323210239410e-02+2.967827372746256742e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.232523448765277863e-02-3.349309440903169843e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.817909955978393555e-02-5.599542496348419718e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.268401443958282471e-02+2.233619678104759032e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.882260113954544067e-02-3.871505616093173785e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.495420485734939575e-01+6.547467013007235437e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.172379344701766968e-01-1.070214403209313048e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.029218614101409912e-01-2.357878892134124271e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.055645167827606201e-01+6.144368347449358225e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.213348269462585449e-01+1.170005481387903501e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.432359814643859863e-01-6.196288482307465983e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.620104551315307617e-01-6.785502715267455187e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.665646314620971680e-01+3.934963466178942326e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.459222555160522461e-01-8.967251940994458437e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.913161396980285645e-01+1.658504444890240848e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.974208474159240723e-01-1.558899190290397030e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.634709954261779785e-01+2.293975599754194405e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.934127092361450195e-01+4.748921811348338906e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.953433990478515625e-01-1.468681842808905458e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.796958446502685547e-01-7.096013776575205156e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.576397180557250977e-01+8.837604537070831157e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.391557276248931885e-01+2.330064474698190224e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.320685625076293945e-01+9.948930568270952790e-10j)
