 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.743618097156286240e-05-8.094497849775450504e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.028896778938360512e-05-1.316982878307726423e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.057917481579352170e-05-4.693939903432919891e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.011439548572525382e-05-1.130353921574567266e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.267486459255451337e-05-3.000241832751271431e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.128330379491671920e-05+1.338734367806182490e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.520333509892225266e-05+1.585830311512381741e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.241658098180778325e-05-1.917640446436053026e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.703321898588910699e-05-2.915913022150107281e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.249303361168131232e-05+1.895821810649067629e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.026596070616506040e-05+2.455634628972802602e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.459402119508013129e-05+6.363040938595077023e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.699055236618733034e-06+2.948840283067966084e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.170509029994718730e-05-1.484489153824597452e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.771621828083880246e-05+1.256903381374741002e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.658614903339184821e-05-4.438436462805839255e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.154149913418223150e-06-1.402927818361376922e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.603000100658391602e-06-3.632067446801556798e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.652009468169126194e-07+1.571584995474495372e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.903866308974102139e-05+2.161534951028443174e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.952030965592712164e-05-3.349184751755274192e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.248607099521905184e-04+1.599438270716291299e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.961644489318132401e-04+1.197763666027640284e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.813533646985888481e-03+2.658434894442507357e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.316295221447944641e-03+9.538982048695743288e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.385346032679080963e-02-3.102810097743713413e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.528967618942260742e-02-9.717020077459892491e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.716849505901336670e-01+2.689434808189616888e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.334327876567840576e-01-3.065834874860229320e-08j)
