 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.988252552109770477e-05+2.196793502662330866e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.930760481627658010e-05+2.029744372578079492e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.842142905341461301e-05-2.537762711085633782e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.132892379653640091e-05+5.819517312488642347e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.569653977639973164e-05+5.599705144021527303e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.913322749824146740e-07+5.453122753351635765e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.632629391679074615e-05+2.726731196389664547e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.186743171885609627e-05+2.258343911876181664e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.915644917171448469e-05+1.711861052910990111e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.201008828706108034e-05+2.658669906452360010e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.605271583888679743e-05-8.863796097102749627e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.422065543010830879e-05-1.723634142081209575e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.176937348645878956e-05+5.729058898396033328e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.771183168690185994e-06-2.586725713626947254e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.825919212540611625e-05+3.323226565044024028e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.529207656858488917e-04-8.110117960313800722e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.134722985327243805e-04+2.548058000684250146e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.459857151843607426e-04+2.324689921806566417e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.444012508727610111e-03+3.112328704446554184e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.917386824265122414e-03-6.368336471496149898e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.992604255676269531e-03+7.912425644462928176e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.587303735315799713e-03-6.581731140613555908e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.356856897473335266e-02+1.590990141266956925e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.642263099551200867e-02-8.621725137345492840e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.165333881974220276e-02-4.116977099329233170e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.282377243041992188e-02+2.336389617994427681e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.592102676630020142e-02-3.641552466433495283e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.468905806541442871e-01+5.907987244427204132e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.783325910568237305e-01+2.255736850202083588e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.610814094543457031e-01+4.356976714916527271e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.194135427474975586e+00+8.095915429294109344e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.510018110275268555e+00+6.536717410199344158e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.331581115722656250e+00-3.131867852061986923e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.126976776123046875e+01-7.882675155997276306e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.300232315063476562e+01+3.011170588433742523e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.527703094482421875e+01-1.729554496705532074e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.594146728515625000e+01+2.580951200798153877e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.568479614257812500e+02-6.226190831512212753e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.749303283691406250e+02-6.484899669885635376e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.628482666015625000e+02-8.319977670907974243e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.481836547851562500e+02+6.674307398498058319e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.161215698242187500e+03-1.959917834028601646e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.730231811523437500e+03-2.721664262935519218e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.474989257812500000e+03-5.393232684582471848e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.398701416015625000e+03-4.083537962287664413e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.480446289062500000e+03+8.772355067776516080e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.671066406250000000e+03+8.489360334351658821e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.890145996093750000e+03-3.806644526775926352e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.036361816406250000e+03+5.501432497112546116e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.999540039062500000e+03-4.986410494893789291e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.674520507812500000e+03+6.695001502521336079e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.983697265625000000e+03+1.852095447247847915e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.890897460937500000e+03+2.875351114198565483e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.407494140625000000e+03-4.200467083137482405e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.590560546875000000e+03+3.027534345164895058e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.530055175781250000e+03-1.172632444649934769e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.336957031250000000e+03-6.672518327832221985e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.119481933593750000e+03-3.356966422870755196e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.970337890625000000e+03-1.371149253100156784e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.956013427734375000e+03-2.013525180518627167e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.113363525390625000e+03-4.555571358650922775e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.450369262695312500e+03-3.533421317115426064e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.557407226562500000e+02-2.621043473482131958e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.046981201171875000e+02-3.839407116174697876e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.673297424316406250e+02+7.227147463709115982e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.143400726318359375e+02-1.869852282106876373e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.201013031005859375e+02-6.119182799011468887e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.468196868896484375e+01+1.845700293779373169e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.348421096801757812e+01+1.583662582561373711e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.670818519592285156e+01+2.484129741787910461e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.013354301452636719e+00+2.131043933331966400e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.714743614196777344e+00+1.890653045848011971e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.670067667961120605e+00+4.425272927619516850e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.324149012565612793e-01+1.185607747174799442e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.084664940834045410e-01-2.475375949870795012e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.303108483552932739e-01-5.074288928881287575e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.521228909492492676e-02+1.060062058968469501e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.290342375636100769e-02-1.105198753066360950e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.577614255249500275e-03-1.179907030746107921e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.868382656946778297e-03-1.681607864156831056e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.862063072621822357e-03-1.909874299599323422e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.842345512472093105e-04-1.926282675412949175e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.722528006415814161e-04+5.921534921071724966e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.671585341682657599e-04+3.979737812187522650e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.377020766492933035e-05+3.576937501748034265e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.776301880658138543e-05+8.392972290494071785e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.407440716633573174e-05-2.473155404913995881e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.097569384000962600e-05-2.460429726625079638e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.866663898108527064e-05+2.129120701965803164e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.439949280931614339e-06+4.728331148839970410e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.152296267217025161e-05+1.565128293634643342e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.819557994371280074e-05-2.562937417849298072e-09j)
