 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.522681047092191875e-05+5.946827058567194513e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.853928459169765119e-08+6.314084671776853952e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.572902541141957045e-05+4.470783118715182525e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768780051264911890e-05+4.880436679788324739e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.984660754800643190e-08+4.794913077699192172e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773574179736897349e-05+1.918974180947774499e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.315174015166121535e-06+3.462940351139920381e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.612750106185558252e-06+1.544761193961186052e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.181252784794196486e-04+5.422802831778206212e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.550338929519057274e-04-7.426607939731155739e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760005246382206678e-05-5.223922423108762203e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.596871564099274110e-08-7.986023300987632467e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-7.031509922927892120e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767480565235018730e-05-2.304763151161903778e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.598490315605886281e-05-1.867906350427883666e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.720240991990976909e-08-4.441893630257459646e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.830847437162447022e-08-1.381094110602942848e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.033386797644197941e-04+1.190408448897839477e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.374494069954380393e-04+4.603051967366766917e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.275265724165365100e-04+2.556889769356196496e-11j)
