5.000000000000000000e-01 6.095851063728332520e-01
5.101010101010100550e-01 7.244637012481689453e-01
5.202020202020202211e-01 8.290144205093383789e-01
5.303030303030302761e-01 9.099442362785339355e-01
5.404040404040404422e-01 9.608717560768127441e-01
5.505050505050504972e-01 9.711796045303344727e-01
5.606060606060605522e-01 9.409711956977844238e-01
5.707070707070707183e-01 8.777320981025695801e-01
5.808080808080807733e-01 7.995926141738891602e-01
5.909090909090909394e-01 6.807147860527038574e-01
6.010101010101009944e-01 5.606389641761779785e-01
6.111111111111111605e-01 4.445884823799133301e-01
6.212121212121212155e-01 3.379178643226623535e-01
6.313131313131312705e-01 2.476029545068740845e-01
6.414141414141414366e-01 1.736703366041183472e-01
6.515151515151514916e-01 1.170089393854141235e-01
6.616161616161616577e-01 7.521362602710723877e-02
6.717171717171717127e-01 4.677486792206764221e-02
6.818181818181818787e-01 2.795296534895896912e-02
6.919191919191919338e-01 1.601834781467914581e-02
7.020202020202019888e-01 8.782546967267990112e-03
7.121212121212121549e-01 4.625339526683092117e-03
7.222222222222222099e-01 2.330505056306719780e-03
7.323232323232323759e-01 1.143499044701457024e-03
7.424242424242424310e-01 5.253369454294443130e-04
7.525252525252525970e-01 2.351629227632656693e-04
7.626262626262626521e-01 1.012102875392884016e-04
7.727272727272727071e-01 4.188716047792695463e-05
7.828282828282828731e-01 1.674454506428446621e-05
7.929292929292929282e-01 6.390851922333240509e-06
8.030303030303029832e-01 2.524868023101589642e-06
8.131313131313131493e-01 1.352773438156873453e-06
8.232323232323233153e-01 1.340922267445421312e-06
8.333333333333333703e-01 3.623974407673813403e-06
8.434343434343434254e-01 6.443198344641132280e-06
8.535353535353535914e-01 1.668935146881267428e-05
8.636363636363636465e-01 3.447719427640549839e-05
8.737373737373737015e-01 7.794654811732470989e-05
8.838383838383838675e-01 8.299644832732155919e-05
8.939393939393940336e-01 3.193625889252871275e-04
9.040404040404040886e-01 4.144277481827884912e-04
9.141414141414141437e-01 5.377307534217834473e-04
9.242424242424243097e-01 1.407353323884308338e-03
9.343434343434343647e-01 1.657404704019427299e-03
9.444444444444444198e-01 3.309900406748056412e-03
9.545454545454545858e-01 5.076229106634855270e-03
9.646464646464647519e-01 7.607891689985990524e-03
9.747474747474748069e-01 9.188898839056491852e-03
9.848484848484848619e-01 1.208758912980556488e-02
9.949494949494950280e-01 1.755507849156856537e-02
1.005050505050505194e+00 1.206182222813367844e-02
1.015151515151515138e+00 2.247196622192859650e-02
1.025252525252525304e+00 2.743077464401721954e-02
1.035353535353535470e+00 2.600259892642498016e-02
1.045454545454545414e+00 2.806407772004604340e-02
1.055555555555555580e+00 3.010772727429866791e-02
1.065656565656565746e+00 2.148968353867530823e-02
1.075757575757575690e+00 1.523496862500905991e-02
1.085858585858585856e+00 1.770103164017200470e-02
1.095959595959596022e+00 1.960631459951400757e-02
1.106060606060605966e+00 8.002537302672863007e-03
1.116161616161616355e+00 1.212598010897636414e-02
1.126262626262626299e+00 7.664837874472141266e-03
1.136363636363636465e+00 3.576721297577023506e-03
1.146464646464646631e+00 3.291768487542867661e-03
1.156565656565656575e+00 2.650684909895062447e-03
1.166666666666666741e+00 1.368680852465331554e-03
1.176767676767676907e+00 7.239429978653788567e-04
1.186868686868686851e+00 4.375688731670379639e-04
1.196969696969697017e+00 2.683282946236431599e-04
1.207070707070707183e+00 8.853646431816741824e-05
1.217171717171717127e+00 6.299596134340390563e-05
1.227272727272727293e+00 2.740574382187332958e-05
1.237373737373737459e+00 2.140173273801337928e-05
1.247474747474747403e+00 7.089852260833140463e-06
1.257575757575757791e+00 2.566768216638593003e-06
1.267676767676767735e+00 1.605653210390300956e-06
1.277777777777777679e+00 5.509852485374722164e-07
1.287878787878788067e+00 2.565332977155776462e-07
1.297979797979798011e+00 8.360098746607036446e-08
1.308080808080808177e+00 2.346091143579087657e-08
1.318181818181818343e+00 6.793890339196195782e-09
1.328282828282828287e+00 4.156142985323185712e-09
1.338383838383838453e+00 4.332123992867309425e-09
1.348484848484848619e+00 1.052044340532631850e-09
1.358585858585858563e+00 3.599516018581994103e-09
1.368686868686868729e+00 1.596528187430834578e-10
1.378787878787878896e+00 6.074082348206388815e-10
1.388888888888888840e+00 1.864558729636200951e-09
1.398989898989899228e+00 1.707703201070387422e-09
1.409090909090909172e+00 1.215112011010432980e-09
1.419191919191919116e+00 2.541301058478495634e-10
1.429292929292929504e+00 8.659656880460886441e-10
1.439393939393939448e+00 9.656913046995896366e-10
1.449494949494949614e+00 1.579432917786505186e-09
1.459595959595959780e+00 1.403434146673987470e-09
1.469696969696969724e+00 1.941565574981041209e-09
1.479797979797979890e+00 4.123609009809570125e-09
1.489898989898990056e+00 6.592124623949757733e-09
1.500000000000000000e+00 2.896754169867676865e-09
