 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.000595486606471241e-05+5.056213225884675921e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.793643488985253498e-06+2.020688327775133075e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.023512686515459791e-05+2.792236664106440003e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.341887349961325526e-05-1.443376174137256385e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.327059362665750086e-05+6.565636923028250749e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.117041733778023627e-06-2.367613838316628971e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.677799602679442614e-05+1.637080870864338067e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.739626456284895539e-05+4.008313325698509288e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.331504457397386432e-05+4.032960632116555644e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.369884532527066767e-05-2.451053582319673296e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.079386053490452468e-05-1.490274925686208007e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.932139457494486123e-05+3.451460983683318773e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.587427499951445498e-06-4.802227504541178860e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.761126911034807563e-05+1.385331138692436070e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.000879251478181686e-06+1.032039609327739527e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.209284139098599553e-05+2.122157383155354182e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.878745337080545141e-07-1.016377204621221608e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.234345967939589173e-06+2.301695722906060837e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.781575277476804331e-07+7.137099089504772564e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.104760824295226485e-05+2.192551562529843068e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.304231646936386824e-05-4.171665679564284801e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.251740126870572567e-04+1.263261051320796469e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.868741035461425781e-04+1.139388494664217433e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.994301496073603630e-03+3.043978225036880758e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.780097588896751404e-03+9.663697397854775772e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.514808438718318939e-02-1.032714962434511108e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.874337792396545410e-02+1.502439346268147347e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.804088205099105835e-01-3.971671560520917410e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.545011520385742188e-01+8.982842132354562636e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.099081993103027344e+00+1.299060727433243301e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.551153182983398438e+00-5.932669409958180040e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.685725688934326172e+00-4.123087273910641670e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.216511535644531250e+01-3.060904418816789985e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.498540496826171875e+01-8.171981608029454947e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.926234436035156250e+01+1.208391695399768651e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.325846099853515625e+01+1.653994841035455465e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.694810791015625000e+02-5.052100750617682934e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.956524353027343750e+02-1.139757456257939339e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.951425170898437500e+02-9.834151715040206909e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.961385498046875000e+02+1.522067002952098846e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.228849731445312500e+03+1.313165063038468361e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.820929199218750000e+03-8.697665762156248093e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.590653564453125000e+03-4.774770233780145645e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.537452636718750000e+03+1.704328169580549002e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.637800781250000000e+03-8.303195354528725147e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.837004882812500000e+03+7.430232129991054535e-03j)
