5.000000000000000000e-01 1.553012552903965116e-04
5.101010101010100550e-01 1.423856156179681420e-04
5.202020202020202211e-01 5.141516157891601324e-05
5.303030303030302761e-01 7.797663420205935836e-05
5.404040404040404422e-01 2.847588621079921722e-05
5.505050505050504972e-01 7.957061825436539948e-06
5.606060606060605522e-01 5.175424303160980344e-05
5.707070707070707183e-01 4.320629159337840974e-06
5.808080808080807733e-01 6.230065707768517314e-08
5.909090909090909394e-01 7.761151209706440568e-05
6.010101010101009944e-01 1.554391201352700591e-04
6.111111111111111605e-01 6.884765025461092591e-05
6.212121212121212155e-01 1.553978800075128675e-04
6.313131313131312705e-01 1.553891343064606190e-04
6.414141414141414366e-01 6.551612023031339049e-05
6.515151515151514916e-01 1.554277841933071613e-04
6.616161616161616577e-01 2.042781588329489750e-08
6.717171717171717127e-01 5.599396502020681510e-09
6.818181818181818787e-01 1.447254762751981616e-04
6.919191919191919338e-01 3.042924799956381321e-04
7.020202020202019888e-01 6.217683549039065838e-04
7.121212121212121549e-01 1.554317423142492771e-03
7.222222222222222099e-01 3.885645186528563499e-03
7.323232323232323759e-01 9.791542775928974152e-03
7.424242424242424310e-01 2.416481636464595795e-02
7.525252525252525970e-01 6.084414944052696228e-02
7.626262626262626521e-01 1.507547944784164429e-01
7.727272727272727071e-01 3.653639853000640869e-01
7.828282828282828731e-01 8.645527958869934082e-01
7.929292929292929282e-01 1.987648725509643555e+00
8.030303030303029832e-01 4.419181346893310547e+00
8.131313131313131493e-01 9.487758636474609375e+00
8.232323232323233153e-01 1.962558746337890625e+01
8.333333333333333703e-01 3.906745147705078125e+01
8.434343434343434254e-01 7.479514312744140625e+01
8.535353535353535914e-01 1.376636352539062500e+02
8.636363636363636465e-01 2.433572082519531250e+02
8.737373737373737015e-01 4.132009582519531250e+02
8.838383838383838675e-01 6.738971557617187500e+02
8.939393939393940336e-01 1.055278198242187500e+03
9.040404040404040886e-01 1.586544555664062500e+03
9.141414141414141437e-01 2.290476318359375000e+03
9.242424242424243097e-01 3.174024414062500000e+03
9.343434343434343647e-01 4.223287597656250000e+03
9.444444444444444198e-01 5.394527343750000000e+03
9.545454545454545858e-01 6.615793457031250000e+03
9.646464646464647519e-01 7.789067871093750000e+03
9.747474747474748069e-01 8.803484375000000000e+03
9.848484848484848619e-01 9.551805664062500000e+03
9.949494949494950280e-01 9.949333007812500000e+03
1.005050505050505194e+00 9.949344726562500000e+03
1.015151515151515138e+00 9.550894531250000000e+03
1.025252525252525304e+00 8.803138671875000000e+03
1.035353535353535470e+00 7.788444335937500000e+03
1.045454545454545414e+00 6.615904785156250000e+03
1.055555555555555580e+00 5.394124511718750000e+03
1.065656565656565746e+00 4.222589355468750000e+03
1.075757575757575690e+00 3.173135742187500000e+03
1.085858585858585856e+00 2.289260742187500000e+03
1.095959595959596022e+00 1.585545288085937500e+03
1.106060606060605966e+00 1.054270874023437500e+03
1.116161616161616355e+00 6.729664916992187500e+02
1.126262626262626299e+00 4.123651123046875000e+02
1.136363636363636465e+00 2.425720367431640625e+02
1.146464646464646631e+00 1.369911804199218750e+02
1.156565656565656575e+00 7.427999877929687500e+01
1.166666666666666741e+00 3.866086578369140625e+01
1.176767676767676907e+00 1.931649017333984375e+01
1.186868686868686851e+00 9.265933990478515625e+00
1.196969696969697017e+00 4.267460823059082031e+00
1.207070707070707183e+00 1.886540770530700684e+00
1.217171717171717127e+00 8.003409504890441895e-01
1.227272727272727293e+00 3.266197144985198975e-01
1.237373737373737459e+00 1.275991201400756836e-01
1.247474747474747403e+00 4.787084087729454041e-02
1.257575757575757791e+00 1.709677651524543762e-02
1.267676767676767735e+00 5.906196776777505875e-03
1.277777777777777679e+00 1.864985330030322075e-03
1.287878787878788067e+00 6.216136389411985874e-04
1.297979797979798011e+00 3.106902295257896185e-04
1.308080808080808177e+00 1.363157352898269892e-04
1.318181818181818343e+00 1.014866029436234385e-06
1.328282828282828287e+00 1.554030895931646228e-04
1.338383838383838453e+00 1.553353067720308900e-04
1.348484848484848619e+00 1.554031186969950795e-04
1.358585858585858563e+00 1.554616465000435710e-04
1.368686868686868729e+00 2.286950291363609722e-07
1.378787878787878896e+00 2.330550341866910458e-04
1.388888888888888840e+00 7.764117617625743151e-05
1.398989898989899228e+00 7.700623245909810066e-05
1.409090909090909172e+00 5.374286260462213249e-08
1.419191919191919116e+00 7.775223639328032732e-05
1.429292929292929504e+00 7.766326598357409239e-05
1.439393939393939448e+00 7.770503725623711944e-05
1.449494949494949614e+00 1.554702612338587642e-04
1.459595959595959780e+00 1.631944905966520309e-04
1.469696969696969724e+00 6.514395408885320649e-06
1.479797979797979890e+00 7.758803258184343576e-05
1.489898989898990056e+00 7.771039963699877262e-05
1.500000000000000000e+00 3.544937953847693279e-06
