 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.814910476445220411e-05+6.673683383695561133e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.801698428811505437e-05-1.286888462459501170e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.176003181375563145e-05+4.187890034756946989e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.056121568079106510e-05-1.285931627847958225e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.215970380348153412e-05-6.284436437908880180e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.017205244759679772e-06+6.068025726335690706e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.517915188742335886e-05+1.727230625192532898e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.605586946127004921e-05-1.523321913055042387e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.555980118922889233e-05-2.707949597891001758e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.049257273029070348e-05-3.190313790923937631e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.977526648668572307e-05+3.130744374857385992e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.944452939525945112e-06+2.045847580234294583e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.022131639023427851e-06+8.681459995329987578e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.192800068063661456e-05+1.939786642424223828e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.099270320992218331e-05-1.553665995857045345e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.390411034662974998e-05+2.765785289682298753e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.024454832077026367e-05-1.145978867356234332e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.972191047476371750e-06-1.085844036907701593e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.497038647357840091e-05+1.798066473490678163e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.591021368265501224e-06+1.036991381653251665e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.852547186193987727e-05-7.225168729974029702e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.638368308311328292e-05-4.396651576143995044e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.369437086395919323e-04+2.821013977971631448e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.224668373353779316e-04+4.138198950176530388e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.317973714321851730e-03+3.013740013102506055e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.079837817698717117e-03+2.376748220456192939e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.182825677096843719e-02-2.646639174486153934e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.311124816536903381e-02+6.591930201693685376e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.946238458156585693e-02+3.895975098089365929e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.311763316392898560e-01-9.562506875226972625e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.747846961021423340e-01+5.459028229459761405e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.372533917427062988e+00+3.522258040788983635e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.145159244537353516e+00-1.105188918160138201e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.933107852935791016e+00-2.029183265861433938e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.466738605499267578e+01+1.033391185956133995e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.978425025939941406e+01-1.751840272845583968e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.810062789916992188e+01-6.141319630614816560e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.088098449707031250e+02+1.008448649031379318e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.956626129150390625e+02-3.656699121279416431e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.377888793945312500e+02-2.679356043699954171e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.598556518554687500e+02+2.913870389420480933e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.909248046875000000e+02-1.193700569501743303e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.361072631835937500e+03-4.190913927004658035e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.996188842773437500e+03+3.011929550211789319e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.810694580078125000e+03+1.897299171105260029e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.799021240234375000e+03+2.078824365980835864e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.930358398437500000e+03+8.058660228016378824e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.142566894531250000e+03-2.024606686745755724e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.347247558593750000e+03+4.323285338614368811e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.436677734375000000e+03-3.459674147165969771e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.299338867187500000e+03-1.785470402637656662e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.840373046875000000e+03+2.288953595552811748e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.996692382812500000e+03+1.771583981735602720e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.748558593750000000e+03-2.054659802297464921e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.128166015625000000e+03-3.047183838589262450e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.205416015625000000e+03+7.352877418043135549e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.080163574218750000e+03+8.281531904685834888e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.865593750000000000e+03+7.387147604731580941e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.664510742187500000e+03+2.121911535368781188e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.561097412109375000e+03-2.757114181406450371e-08j)
