 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.663344129099186830e-09-5.050380599835868622e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.120523312498789892e-09+1.759770454357045821e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.643990275139287860e-10+2.372842200504265975e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.049783092734514867e-09-2.405992072240792368e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.591441364418471949e-10+1.443942604373305016e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.968251141716621078e-10+1.231507396060038673e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.935557936150189562e-09-4.381092363892058472e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.923057795811700998e-09+1.099821275718504410e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.345955680243093866e-09+2.823530298456944365e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.973410293653614644e-09+9.760774827283213995e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.668865708079010801e-10-5.908647269375899569e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.530331499883686774e-09-2.423805323115146848e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.343812420870563074e-09+2.216018479828107957e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.007061795066377385e-10-1.162179033564747499e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.848413949152472924e-09+2.164223383838148607e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.832007767710308599e-09-1.784291742135124537e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.005745430328943257e-09-1.029959242893063731e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.339092696259427839e-10-2.650611674592795453e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.183570017663896579e-09+2.074720950595576596e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.171987256716079173e-09+1.498079577055833056e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.396749326256554014e-09+3.848702606612519617e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.658104653579073329e-09+1.024943796501531779e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.057725018682731388e-08-1.564464890968508826e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.875706701071067073e-08-3.360568268107044787e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.129041534881253028e-08+5.219011445234400526e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.626010543986922130e-07+4.315790747000392003e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.918342710880097002e-07-3.390340008735392985e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.510731181042501703e-06-3.888033006660407409e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.620727511588484049e-06-1.017028466776537243e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.608774816006189212e-06-1.430522843293147162e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.753471769916359335e-05+5.082971711090067402e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.868223939207382500e-05-6.070925337553489953e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.500268111471086740e-05+6.286169991653878242e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.979111402761191130e-04+2.259010398120153695e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.644738171715289354e-04-1.331735620624385774e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.572408019565045834e-04-1.348195473838131875e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.835085900500416756e-04+1.356251596007496119e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.271007047966122627e-03-1.337345202045980841e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.821785863488912582e-03+1.976939238375052810e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.276574589312076569e-03+8.144674939103424549e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.487927701324224472e-03-9.389060433022677898e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.242122706025838852e-02+7.527979323640465736e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.107606105506420135e-02-1.451899646781384945e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.657989807426929474e-02+1.921734889037907124e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.999443024396896362e-02-2.815353451296687126e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.170365467667579651e-02+5.711519625037908554e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.692355379462242126e-02-2.938177203759551048e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.533239826560020447e-02-1.038999948650598526e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.994785271584987640e-02+3.576567629352211952e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.854450210928916931e-02+3.183283377438783646e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.331675708293914795e-02-7.416339940391480923e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.975179418921470642e-02+5.689527606591582298e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.278126940131187439e-02+3.411843907088041306e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.959919348359107971e-02+1.117442501708865166e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.169406950473785400e-02+1.056388765573501587e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.681585423648357391e-02+6.744474521838128567e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.642624661326408386e-02+1.181181753054261208e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.543036755174398422e-02+4.283175803720951080e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.602840989828109741e-03+3.125666873529553413e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.878810934722423553e-03-4.194184730295091867e-04j)
