 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.705219983705319464e-05-1.311903741196829287e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.045053588517475873e-05+4.513621032486980766e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.902224489138461649e-05-1.403388871779043257e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.121827492373995483e-05+2.168770940613740095e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.495439209975302219e-05-5.401761171697216923e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.328493095177691430e-06+5.619188225836069250e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.941841209278209135e-06+3.220218403043872968e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.631897536455653608e-05+7.247838773594139639e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.325720798689872026e-05+2.246185992760274530e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.058495010714977980e-05+9.189252025976202276e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.692771886358968914e-05-3.896390410318417707e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.105505816667573527e-05-7.023958747964798022e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.328210141262388788e-06+6.576510447331429532e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.100465957890264690e-05+1.289761097922337285e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.117106603487627581e-05-2.679216137835283007e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.801224789232946932e-05-1.568051466449560394e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.596367378122522496e-06-9.236288889269417268e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.060660108327283524e-06+7.345358454813322169e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.113018424803158268e-05+1.021922599875324522e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.269223296025302261e-05-1.513602114755485673e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.785946915333624929e-05+6.078759895444818540e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.901792420540004969e-04+2.060390443148207851e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.986967203672975302e-04+3.107380734945763834e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.053554820828139782e-03+1.834044451243244112e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.924998058006167412e-03-1.830983637773897499e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.473403122276067734e-03+5.574502574745565653e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.018980123102664948e-02-1.260836143046617508e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.147896707057952881e-02-1.620086550246924162e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.315790116786956787e-01-7.717625121586024761e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.305502235889434814e-01+6.371198687702417374e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.921806573867797852e-01+1.866628765128552914e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.838909626007080078e+00-2.930720511358231306e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.131237030029296875e+00-7.189356838352978230e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.933411598205566406e+00+7.210214971564710140e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.858291244506835938e+01+6.038039573468267918e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.717852783203125000e+01+1.468316186219453812e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.151531982421875000e+01-1.135675515979528427e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.320663146972656250e+02+1.971905119717121124e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.342742462158203125e+02-2.432217635214328766e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.990407409667968750e+02+1.182989869266748428e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.527060546875000000e+02-1.774184219539165497e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.025093017578125000e+03+3.109610639512538910e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.545662597656250000e+03+8.676883764564990997e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.237700927734375000e+03-6.191925145685672760e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.109496093750000000e+03-4.449593368917703629e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.148322265625000000e+03-8.434733375906944275e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.313704101562500000e+03+9.031439200043678284e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.534203613281250000e+03+5.772597622126340866e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.713564453125000000e+03-4.008182790130376816e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.742515625000000000e+03+1.342604402452707291e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.510591796875000000e+03+4.742753808386623859e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.933402343750000000e+03-4.919485189020633698e-03j)
