5.000000000000000000e-01 2.739940464380197227e-05
5.101010101010100550e-01 1.227317625307478011e-05
5.202020202020202211e-01 2.398760079813655466e-05
5.303030303030302761e-01 3.242704042349942029e-05
5.404040404040404422e-01 7.890159395174123347e-06
5.505050505050504972e-01 1.189904764942184556e-06
5.606060606060605522e-01 2.910867442551534623e-05
5.707070707070707183e-01 4.616013393388129771e-05
5.808080808080807733e-01 7.280021964106708765e-05
5.909090909090909394e-01 2.012664481298997998e-05
6.010101010101009944e-01 3.068691148655489087e-05
6.111111111111111605e-01 1.415579663444077596e-05
6.212121212121212155e-01 7.249284863064531237e-06
6.313131313131312705e-01 5.026693906984291971e-05
6.414141414141414366e-01 7.600046501465840265e-06
6.515151515151514916e-01 2.896293881349265575e-05
6.616161616161616577e-01 6.194220077304635197e-06
6.717171717171717127e-01 1.490229988121427596e-05
6.818181818181818787e-01 8.510540283168666065e-06
6.919191919191919338e-01 3.594687950680963695e-05
7.020202020202019888e-01 4.558473301585763693e-05
7.121212121212121549e-01 3.444631292950361967e-04
7.222222222222222099e-01 9.978982852771878242e-04
7.323232323232323759e-01 3.036165377125144005e-03
7.424242424242424310e-01 8.923715911805629730e-03
7.525252525252525970e-01 2.552528306841850281e-02
7.626262626262626521e-01 6.973849982023239136e-02
7.727272727272727071e-01 1.829705089330673218e-01
7.828282828282828731e-01 4.605658650398254395e-01
7.929292929292929282e-01 1.113135933876037598e+00
8.030303030303029832e-01 2.582308292388916016e+00
8.131313131313131493e-01 5.751558780670166016e+00
8.232323232323233153e-01 1.229886913299560547e+01
8.333333333333333703e-01 2.524495315551757812e+01
8.434343434343434254e-01 4.974633789062500000e+01
8.535353535353535914e-01 9.411589813232421875e+01
8.636363636363636465e-01 1.709293670654296875e+02
8.737373737373737015e-01 2.979816284179687500e+02
8.838383838383838675e-01 4.988092956542968750e+02
8.939393939393940336e-01 8.014749755859375000e+02
9.040404040404040886e-01 1.236337646484375000e+03
9.141414141414141437e-01 1.831001342773437500e+03
9.242424242424243097e-01 2.603178955078125000e+03
9.343434343434343647e-01 3.552864501953125000e+03
9.444444444444444198e-01 4.654970703125000000e+03
9.545454545454545858e-01 5.855191894531250000e+03
9.646464646464647519e-01 7.070977050781250000e+03
9.747474747474748069e-01 8.197148437500000000e+03
9.848484848484848619e-01 9.122786132812500000e+03
9.949494949494950280e-01 9.746544921875000000e+03
1.005050505050505194e+00 9.996478515625000000e+03
1.015151515151515138e+00 9.842829101562500000e+03
1.025252525252525304e+00 9.304712890625000000e+03
1.035353535353535470e+00 8.444016601562500000e+03
1.045454545454545414e+00 7.356853027343750000e+03
1.055555555555555580e+00 6.152928710937500000e+03
1.065656565656565746e+00 4.940201171875000000e+03
1.075757575757575690e+00 3.807507812500000000e+03
1.085858585858585856e+00 2.817355957031250000e+03
1.095959595959596022e+00 2.001547363281250000e+03
1.106060606060605966e+00 1.365028198242187500e+03
1.116161616161616355e+00 8.937294921875000000e+02
1.126262626262626299e+00 5.617145385742187500e+02
1.136363636363636465e+00 3.388938293457031250e+02
1.146464646464646631e+00 1.963212738037109375e+02
1.156565656565656575e+00 1.091767349243164062e+02
1.166666666666666741e+00 5.828662490844726562e+01
1.176767676767676907e+00 2.987856864929199219e+01
1.186868686868686851e+00 1.470828437805175781e+01
1.196969696969697017e+00 6.961148262023925781e+00
1.207070707070707183e+00 3.174948215484619141e+00
1.217171717171717127e+00 1.408526420593261719e+00
1.227272727272727293e+00 6.165181398391723633e-01
1.237373737373737459e+00 2.942207455635070801e-01
1.247474747474747403e+00 1.665319055318832397e-01
1.257575757575757791e+00 1.235742792487144470e-01
1.267676767676767735e+00 9.932777285575866699e-02
1.277777777777777679e+00 9.917054325342178345e-02
1.287878787878788067e+00 9.994909912347793579e-02
1.297979797979798011e+00 1.045038551092147827e-01
1.308080808080808177e+00 9.010069072246551514e-02
1.318181818181818343e+00 7.275182753801345825e-02
1.328282828282828287e+00 6.605983525514602661e-02
1.338383838383838453e+00 5.910284072160720825e-02
1.348484848484848619e+00 3.676661476492881775e-02
1.358585858585858563e+00 3.503742069005966187e-02
1.368686868686868729e+00 2.280039153993129730e-02
1.378787878787878896e+00 1.603047363460063934e-02
1.388888888888888840e+00 1.014365907758474350e-02
1.398989898989899228e+00 8.237009868025779724e-03
1.409090909090909172e+00 4.977280739694833755e-03
1.419191919191919116e+00 3.032611217349767685e-03
1.429292929292929504e+00 1.779744750820100307e-03
1.439393939393939448e+00 1.018086448311805725e-03
1.449494949494949614e+00 3.835348179563879967e-04
1.459595959595959780e+00 2.116520772688090801e-04
1.469696969696969724e+00 9.795741061680018902e-05
1.479797979797979890e+00 1.268705182155827060e-05
1.489898989898990056e+00 2.608574141049757600e-05
1.500000000000000000e+00 2.598231003503315151e-05
