 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.632450509234331548e-05+6.679728992153854961e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.869093572779092938e-08+5.201770958418450164e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.585401908727362752e-05+5.543973960464576578e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768781506456434727e-05+4.984841012189988874e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.863768303195683984e-08+4.693371039032889769e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773574179736897349e-05+5.172799688590856704e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.091203671421681065e-06+3.247260793592943173e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.524777983126114123e-06+4.630950137252121124e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.181459421990439296e-04+4.361695900290118999e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.547230494907125831e-04+2.444659492201184392e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760005246382206678e-05-1.575172457746187860e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.594981520422152244e-08-3.036689606369935568e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555448252474889159e-04-1.573675911803462668e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767579518258571625e-05+9.930343006225861302e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.661631075781770051e-05-1.462999166257361594e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.906166222757747164e-08-7.452421926096297611e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.580175065413641278e-08+7.076080606877033219e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.925870836013928056e-05-1.424314746006904997e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.366723056184127927e-04+2.886864532147814799e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.277208986924961209e-04+5.965670318852644982e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.070857783313840628e-04+5.254384080610741137e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251847200095654e-04+7.665200418838225005e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.864760997705161572e-03+6.150453063513694474e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.139846518635749817e-03+8.429239944929278749e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+1.034346011619113881e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773472994565963745e-02+1.157909185200978186e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276050657033920288e-01+9.186474497768770675e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265429437160491943e-01+1.610732103252132674e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+3.958174343843268161e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886348366737365723e+00-3.146981564228212847e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266217231750488281e+00-3.361587050387804254e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266503334045410156e+00-1.233756874441382934e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01-6.179994849198067186e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01-2.731308956782640962e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01+9.734740125111329689e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370044097900390625e+02+2.211587357692224032e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02+8.707147891584554600e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02-2.101137752674731018e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02+9.378052823194593657e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03-9.335732187309986330e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03+2.267325704963241151e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03+5.639612510321967420e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03+3.187639094903715886e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222536132812500000e+03+3.486332289526217210e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393960449218750000e+03-2.121922335618364741e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615243164062500000e+03+5.847594763963570585e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788624023437500000e+03-1.335570658511642250e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803028320312500000e+03-1.943836025475320639e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551243164062500000e+03-2.408480348492503254e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949292968750000000e+03-9.911035325771422322e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.948732421875000000e+03-3.108455359779327409e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.551120117187500000e+03+2.599117863155697705e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.802943359375000000e+03-7.224161180374721880e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788505371093750000e+03-1.486214262769181005e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615948730468750000e+03-3.179442842338175979e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394229980468750000e+03-5.417378474703582469e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222639648437500000e+03+5.292450850902241655e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173197509765625000e+03-4.512844853366004827e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289415283203125000e+03-1.299624301509538782e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585576293945312500e+03+7.924260359004620113e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054228393554687500e+03+2.351469463590660780e-09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729725952148437500e+02-2.772543261642113066e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123254394531250000e+02+9.041016824085090775e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425688323974609375e+02+4.628585870136703306e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.369876403808593750e+02+6.061278146063386885e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.427429962158203125e+01-9.258248390153767104e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.866016006469726562e+01+7.343812225002466221e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.931588554382324219e+01-3.101565670959871568e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.266370773315429688e+00-2.287378897403158362e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.267000198364257812e+00-1.185165854344916170e-09j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.886615633964538574e+00-5.671465380663320843e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.005208373069763184e-01+8.880002635991424143e-12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.264361619949340820e-01-1.310172248469854139e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.278264224529266357e-01+4.407497630753987039e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.787102341651916504e-02+2.471803144110662487e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.739456877112388611e-02+1.212388609644898807e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.061626598238945007e-03+3.207355214751572703e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.020557411015033722e-03-2.332629749079995207e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.610367180546745658e-04-1.909934536914459358e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.107930824626237154e-04-3.875260876085029338e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.530517911305651069e-04-4.151984311917544801e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.276725155070380424e-07-2.561189650120143657e-13j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.577265831860131584e-07-4.748827373002306729e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.382653576660231920e-07-3.509074628094133175e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.550148950485890964e-08-3.699712411431299586e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.552317407913506031e-04-4.584399179718978701e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.452008000342175364e-04+5.647724041907276060e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.773302786517888308e-05+2.412779698257594418e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.913082017945271218e-08+4.601358530309518358e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.772753451718017459e-05+6.240973016158335440e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.712535304250195622e-04+5.990840462599678062e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.712444810043962207e-08+8.391237704685750032e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.763408939354121685e-05+9.254604721453674188e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.765299960738047957e-05+7.830577158918217151e-11j)
