 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.095752604305744171e-02-4.946998366506250022e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.982101052999496460e-02-3.154643768432663364e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.441663831472396851e-02+4.766728123328789479e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.691726878285408020e-02+6.162770294082520195e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.049855172634124756e-02+3.711371210357583550e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.381057500839233398e-01-3.512520274639996387e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.020681053400039673e-01+2.702832749279515667e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.841620147228240967e-01-3.356294409062599016e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.838613629341125488e-01-3.284334748610007182e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.972333908081054688e-01-9.128807085256873677e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.187382936477661133e-01+8.183923677629323379e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.390401959419250488e-01-1.394148574362930049e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.472455739974975586e-01+9.185484040052926957e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.325721263885498047e-01+6.991199980044271456e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.853590726852416992e-01+4.525154972956357824e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.994013309478759766e-01-5.634871041992894902e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.734981656074523926e-01-1.564500334838569984e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.101832509040832520e-01-3.229252698577766978e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.166698813438415527e-01-3.695676542569970024e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.037001848220825195e-01-3.963840367049442648e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.821287035942077637e-01+2.173020652307400269e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.627217948436737061e-01-9.000488687682661748e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.542377948760986328e-01-6.043361644447742265e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.638043165206909180e-01+8.956719255159839577e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.981745511293411255e-01-1.308927299881190720e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.703588366508483887e-01-5.186843732296608778e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.064236700534820557e-01+2.127367448867545363e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.752268552780151367e-01-4.514723317416979853e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.299954533576965332e-01-3.312442264924442270e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.903147339820861816e+00+6.062664814621143705e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.276422977447509766e+00-1.396141202647527280e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.271616935729980469e+00-8.176010424243429497e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.932049751281738281e+01+3.452073071841255114e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866278076171875000e+01-3.527770076061642612e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426753997802734375e+01+1.115774495019650203e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370076141357421875e+02+2.177843683170976874e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.425859222412109375e+02-1.368310442728670751e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123479919433593750e+02-1.010655026334461581e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729700317382812500e+02+4.627241523280645197e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054289916992187500e+03-5.566874961004941724e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585526367187500000e+03-1.147186523553500592e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289489746093750000e+03-6.622592962912676740e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173190185546875000e+03+6.140748354255265440e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222504882812500000e+03-8.177731558589584893e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394019531250000000e+03-1.277680183875418152e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615315917968750000e+03-4.980092285222781356e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788356933593750000e+03-6.571975319502598722e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803163085937500000e+03-1.481658955526654609e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551124023437500000e+03+1.823251665200587013e-07j)
