 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.872595748864114285e-05+1.323322873503229857e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.409314947726670653e-05+5.578716510967751674e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.208025398431345820e-05-8.040070831327739143e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.161207703466061503e-05+3.907904044808674371e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.318269551120465621e-05+8.956855812591868471e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.757637387025170028e-06+1.766792934176919516e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.407613126502837986e-05-1.366231128230310787e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.408860331750474870e-05+7.162488380174636404e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.161829464370384812e-05+8.191539002666559099e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.155167956312652677e-05+1.285591300081989630e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.076116652460768819e-05+1.160058804572372537e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.682884203546564095e-06+4.106358275635102473e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.612913120487064589e-07+1.065923238563470932e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.512745388434268534e-05-3.794098368814502464e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.100908386637456715e-05+2.590586589690246910e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.127039078914094716e-05+4.093037375696439994e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.651309144624974579e-06-2.865417769726263941e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.591653017385397106e-05-8.421218389287332684e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.213624727824935690e-05-1.002957361606604536e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.406464161846088246e-05-4.427047883837076370e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.611284409998916090e-05-9.667690648029747535e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.547310815425589681e-05+2.429951528881701961e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.145308706327341497e-04-1.826231255108723417e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.590699925553053617e-04-2.407840504758951283e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.138948719017207623e-03-4.661873020950224600e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.569508902728557587e-03+8.747078084070381010e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.052397675812244415e-02-2.185296033019312745e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.974417619407176971e-02+3.450963248496918823e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.061146736145019531e-02-2.816213218181928823e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.096875011920928955e-01-5.556329796263526077e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.243884325027465820e-01+5.327765251195160090e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.258678436279296875e+00+5.134435809850401711e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.900125026702880859e+00+2.603050885952029603e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.419476985931396484e+00-9.637424369657310308e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.364080142974853516e+01+6.222750670303867082e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.782728004455566406e+01-7.053244388544044341e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.450587844848632812e+01+3.543124016402998677e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.025152740478515625e+02+4.132617803520588495e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.851072540283203125e+02+6.284310671844650642e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.208585510253906250e+02-1.139158953833430132e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.339437866210937500e+02-1.509556426526614814e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.531110839843750000e+02+1.633967201541963732e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.308498413085937500e+03+3.272130015830043703e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.926764892578125000e+03+1.329817536088739871e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.723935791015625000e+03-5.107357026190584293e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.696251464843750000e+03+3.065497082843648968e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.815786132812500000e+03+1.693050677431529039e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.023708984375000000e+03+2.279760309420453268e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.233385253906250000e+03+3.280167675256961957e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.339180664062500000e+03-1.779793876721669221e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.227938476562500000e+03+1.229629305043999921e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.804096679687500000e+03+2.686651612293644575e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.998969726562500000e+03+1.870611043841563514e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.790342773437500000e+03+7.363038889707240742e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.203777343750000000e+03-2.407176964425161714e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.305904296875000000e+03+1.695398132994796470e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.195626464843750000e+03+1.082077005776227452e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.984372558593750000e+03-7.209128227714245440e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.777595703125000000e+03+6.046229827916249633e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.662087402343750000e+03-6.835618293621337216e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.694498291015625000e+03+3.154630690005433280e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.903557250976562500e+03+3.962473726915050065e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.291073974609375000e+03+3.368506042988883564e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.405504760742187500e+02+2.122247479974248563e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.253050537109375000e+02+4.368073458493881844e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.152001037597656250e+02+2.734057868991612850e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.815469055175781250e+02+1.503310755879283533e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.004031982421875000e+02+1.169159773439787386e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.330142974853515625e+01+1.360853651988236379e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.716457366943359375e+01+5.106131695242766000e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.329236030578613281e+01-6.771394822635556920e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.246980667114257812e+00-1.718198738842602324e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.824570655822753906e+00-1.252627441772347083e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.237588286399841309e+00+7.953655511983015458e-09j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.403509736061096191e-01-2.397170817403093679e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.559906244277954102e-01+1.466456378551583839e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.588395386934280396e-01-7.180894101566082099e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.608025431632995605e-01+3.488061750545057293e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.082381546497344971e-01-5.118938162240738166e-09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.915069460868835449e-01-7.036027938056577113e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.866930305957794189e-01-3.979805995868446189e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.743310511112213135e-01+2.308927982141995017e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.017396450042724609e-01+5.844100314789102413e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.241510748863220215e-01+7.557993342288682470e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.204782605171203613e-01-4.340933390523105118e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.008418917655944824e-01-7.856122152816169546e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.924683570861816406e-01-8.518375338439909683e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (9.542670249938964844e-01-3.413036253618884075e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.043433785438537598e+00+9.520335453316874919e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.330361485481262207e-01-3.361066802654022467e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.289278149604797363e-01+1.981313862975397910e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.485532760620117188e-01-1.863169174498580105e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.004688143730163574e-01+1.983456954235407466e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.686591029167175293e-01-2.706442181477086706e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.808394074440002441e-01+6.671339036756762653e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.772513926029205322e-01-4.868026692861349147e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.821914315223693848e-01-3.919489799386610684e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.231302991509437561e-01-1.298088658785445659e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.915582507848739624e-02+1.660711124173985809e-09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.277500674128532410e-02+3.183355801184006850e-08j)
