 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.354403888806700706e-04-1.218796868984739490e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.374968845397233963e-04+4.020949684324648388e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.556312781758606434e-03-3.994896913273038308e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.153049619868397713e-03+3.696686359799805643e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.132083013653755188e-03-4.489505989191400204e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.145077031105756760e-02-1.688185286008447861e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.052306011319160461e-02-1.418727496593774617e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.531751409173011780e-02+1.959217510449917654e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.834536626935005188e-02-7.361823824159063889e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.253304451704025269e-02-4.177753698542119309e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.408929526805877686e-01-3.227252631798904758e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.059336453676223755e-01-4.536010456135386448e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.889315187931060791e-01+4.519489227305939494e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.892253339290618896e-01-3.372593315731364783e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.033478736877441406e-01-3.745671273147621605e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.249167323112487793e-01-9.943091489050814857e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.448118925094604492e-01+6.509903172080555578e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.521833419799804688e-01-1.076998490390224106e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.360833168029785156e-01+2.289184120041198867e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.870329499244689941e-01-7.248873723497695210e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.991407394409179688e-01-2.661706688389386954e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.710840582847595215e-01-4.397279484980032294e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.059511423110961914e-01-9.296550196324915305e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.114892840385437012e-01-1.096024382363225413e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.977124214172363281e-01+1.655555137425324119e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.759445428848266602e-01-2.716043223660591366e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.563907980918884277e-01-5.326023302942850535e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.471896946430206299e-01+2.085614597691076710e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.535485625267028809e-01+3.811136961573424742e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.777871996164321899e-01-1.004321736886026883e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.196641400456428528e-01-3.748943100401191941e-10j)
