5.000000000000000000e-01 1.280945682857748125e-09
5.101010101010100550e-01 6.425415310928883628e-09
5.202020202020202211e-01 5.802662794707202920e-10
5.303030303030302761e-01 2.263783084599513273e-11
5.404040404040404422e-01 7.416050884501146356e-09
5.505050505050504972e-01 2.936410004039657906e-09
5.606060606060605522e-01 1.579685826591514797e-09
5.707070707070707183e-01 4.198192460336258591e-09
5.808080808080807733e-01 8.663072037506935885e-09
5.909090909090909394e-01 5.929068347398924743e-09
6.010101010101009944e-01 1.989789222278659508e-09
6.111111111111111605e-01 1.990045461752742995e-09
6.212121212121212155e-01 6.238297434180140044e-09
6.313131313131312705e-01 5.270047953587209122e-09
6.414141414141414366e-01 2.688324229893623851e-09
6.515151515151514916e-01 3.038737039773309334e-09
6.616161616161616577e-01 6.291364762489592977e-09
6.717171717171717127e-01 5.543322689760543653e-09
6.818181818181818787e-01 7.566826276672600216e-09
6.919191919191919338e-01 9.829263625249495817e-09
7.020202020202019888e-01 1.243167124798105760e-09
7.121212121212121549e-01 6.782561623452920685e-09
7.222222222222222099e-01 4.170799705605077179e-09
7.323232323232323759e-01 3.374656332155723248e-09
7.424242424242424310e-01 6.693131382462524925e-09
7.525252525252525970e-01 4.725821067808055886e-09
7.626262626262626521e-01 5.370520739234052598e-08
7.727272727272727071e-01 2.083333470181969460e-07
7.828282828282828731e-01 6.238260539248585701e-07
7.929292929292929282e-01 1.825499680307984818e-06
8.030303030303029832e-01 5.033336947235511616e-06
8.131313131313131493e-01 1.335338947683339939e-05
8.232323232323233153e-01 3.414620368857868016e-05
8.333333333333333703e-01 8.365711255464702845e-05
8.434343434343434254e-01 1.966557465493679047e-04
8.535353535353535914e-01 4.440045158844441175e-04
8.636363636363636465e-01 9.622693178243935108e-04
8.737373737373737015e-01 2.001891378313302994e-03
8.838383838383838675e-01 3.997873514890670776e-03
8.939393939393940336e-01 7.665923796594142914e-03
9.040404040404040886e-01 1.411164458841085434e-02
9.141414141414141437e-01 2.493424527347087860e-02
9.242424242424243097e-01 4.229613393545150757e-02
9.343434343434343647e-01 6.888782978057861328e-02
9.444444444444444198e-01 1.077027916908264160e-01
9.545454545454545858e-01 1.616519093513488770e-01
9.646464646464647519e-01 2.329389303922653198e-01
9.747474747474748069e-01 3.221811950206756592e-01
9.848484848484848619e-01 4.278497993946075439e-01
9.949494949494950280e-01 5.454303622245788574e-01
1.005050505050505194e+00 6.675565838813781738e-01
1.015151515151515138e+00 7.844141721725463867e-01
1.025252525252525304e+00 8.848238587379455566e-01
1.035353535353535470e+00 9.579985737800598145e-01
1.045454545454545414e+00 9.957976937294006348e-01
1.055555555555555580e+00 9.937966465950012207e-01
1.065656565656565746e+00 9.520921111106872559e-01
1.075757575757575690e+00 8.757616877555847168e-01
1.085858585858585856e+00 7.733007073402404785e-01
1.095959595959596022e+00 6.554356813430786133e-01
1.106060606060605966e+00 5.333937406539916992e-01
1.116161616161616355e+00 4.166530668735504150e-01
1.126262626262626299e+00 3.124730288982391357e-01
1.136363636363636465e+00 2.249793261289596558e-01
1.146464646464646631e+00 1.555101275444030762e-01
1.156565656565656575e+00 1.031891852617263794e-01
1.166666666666666741e+00 6.572730839252471924e-02
1.176767676767676907e+00 4.019499942660331726e-02
1.186868686868686851e+00 2.359741739928722382e-02
1.196969696969697017e+00 1.330049801617860794e-02
1.207070707070707183e+00 7.196324411779642105e-03
1.217171717171717127e+00 3.738171188160777092e-03
1.227272727272727293e+00 1.863877056166529655e-03
1.237373737373737459e+00 8.921081316657364368e-04
1.247474747474747403e+00 4.100277146790176630e-04
1.257575757575757791e+00 1.808997330954298377e-04
1.267676767676767735e+00 7.661282870685681701e-05
1.277777777777777679e+00 3.114774153800681233e-05
1.287878787878788067e+00 1.215985048474976793e-05
1.297979797979798011e+00 4.555731720756739378e-06
1.308080808080808177e+00 1.656636754887585994e-06
1.318181818181818343e+00 5.708282060368219391e-07
1.328282828282828287e+00 1.677619962947574095e-07
1.338383838383838453e+00 6.998629942245315760e-08
1.348484848484848619e+00 2.162745893485862325e-08
1.358585858585858563e+00 5.584025242200141292e-09
1.368686868686868729e+00 1.073560973452458711e-08
1.378787878787878896e+00 2.279879174338361736e-09
1.388888888888888840e+00 5.933645130795639488e-09
1.398989898989899228e+00 7.354620024102587195e-09
1.409090909090909172e+00 1.180823527846541765e-08
1.419191919191919116e+00 1.074181521509842696e-09
1.429292929292929504e+00 1.612832534192421008e-09
1.439393939393939448e+00 4.479461246376104100e-09
1.449494949494949614e+00 8.534447815122803149e-09
1.459595959595959780e+00 2.571131973994056352e-09
1.469696969696969724e+00 6.265633345492460649e-09
1.479797979797979890e+00 7.869622731249137360e-10
1.489898989898990056e+00 6.320463263875808479e-09
1.500000000000000000e+00 1.258062320985686711e-09
