 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.003228545188903809e+00-2.869531456894947041e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.898902177810668945e-01-1.510239755475595302e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.429919123649597168e-01+4.250965091046055022e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.354359865188598633e-01-1.639325120095236343e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.264101505279541016e-01+6.719178458070018678e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.130382418632507324e-01-1.840741070679996483e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.883937537670135498e-01-2.110343189087870996e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.755785524845123291e-01-2.103460872149298666e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.741670012474060059e-01-4.454971502809712547e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.966945230960845947e-01-1.474361788211808744e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.327208429574966431e-01+1.730569820779237489e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.636521548032760620e-02+4.009829623896621342e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.432000383734703064e-02+2.174257218712227768e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.299491852521896362e-02-4.847271917185480561e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.884110085666179657e-02+2.047483427247698273e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.035450026392936707e-02+3.671477699640490755e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.560868885368108749e-03-3.845624263476565829e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.834770595654845238e-03-7.121988687686098274e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.411998178809881210e-03+7.683100378130802710e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.855071987956762314e-04+1.514057323959150381e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.150109550915658474e-04+8.078871616135074873e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.669743891805410385e-04+7.870083251759751874e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.931868847459554672e-04-7.788717937273759162e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.023434033617377281e-03-4.148548171656329941e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.004981696605682373e-03-1.873329580348581658e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.745338179171085358e-02+3.260530334614486492e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.834811389446258545e-02-7.819991054702768452e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.287689208984375000e-01+5.157824389812049048e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.290824592113494873e-01-3.752764143882814096e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.074556589126586914e-01+1.146836758891822683e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.901532292366027832e+00+1.860348319837612507e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.299767017364501953e+00-1.097920545589659014e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.333540916442871094e+00-2.555729494702063676e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.944987487792968750e+01+3.693157424322635052e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.891110229492187500e+01-7.361318665743965539e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.472513580322265625e+01-6.833799659489159239e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.377786102294921875e+02-3.200715426032729738e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.438633575439453125e+02+3.182740471174838603e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.143629150390625000e+02-8.744087409695566748e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.759119873046875000e+02+1.011206762768779299e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.058622070312500000e+03+1.253150827551507973e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.591514282226562500e+03+1.406015428528917255e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.296893310546875000e+03-5.978021277996958815e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.182451904296875000e+03-1.519650112413728493e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.232711425781250000e+03-1.724792753066139994e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.405113769531250000e+03+3.356797719789028633e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.626969726562500000e+03-1.618592619934133836e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.799152832031250000e+03-6.517053208199286018e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.811738281250000000e+03+2.890197094984614523e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.556171875000000000e+03-1.944012666399430600e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.951411132812500000e+03+3.590843959955236642e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.946044921875000000e+03-5.144933368228521431e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.545532226562500000e+03-1.008636374422167137e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.793702148437500000e+03-4.510409823410554964e-08j)
