5.000000000000000000e-01 2.298336403327994049e-05
5.101010101010100550e-01 5.599052656179992482e-06
5.202020202020202211e-01 1.224538891619886272e-06
5.303030303030302761e-01 8.535635970474686474e-06
5.404040404040404422e-01 5.072258136351592839e-05
5.505050505050504972e-01 1.753880642354488373e-04
5.606060606060605522e-01 2.978150732815265656e-04
5.707070707070707183e-01 5.423082620836794376e-04
5.808080808080807733e-01 1.268967404030263424e-03
5.909090909090909394e-01 2.284283516928553581e-03
6.010101010101009944e-01 4.696180578321218491e-03
6.111111111111111605e-01 6.458406802266836166e-03
6.212121212121212155e-01 8.806503377854824066e-03
6.313131313131312705e-01 1.575278677046298981e-02
6.414141414141414366e-01 1.854885183274745941e-02
6.515151515151514916e-01 3.181708231568336487e-02
6.616161616161616577e-01 4.269848391413688660e-02
6.717171717171717127e-01 4.819294065237045288e-02
6.818181818181818787e-01 6.691219657659530640e-02
6.919191919191919338e-01 8.086228370666503906e-02
7.020202020202019888e-01 1.101896315813064575e-01
7.121212121212121549e-01 9.624211490154266357e-02
7.222222222222222099e-01 8.916112780570983887e-02
7.323232323232323759e-01 1.081131547689437866e-01
7.424242424242424310e-01 9.393199533224105835e-02
7.525252525252525970e-01 9.485856443643569946e-02
7.626262626262626521e-01 1.222688630223274231e-01
7.727272727272727071e-01 1.489188671112060547e-01
7.828282828282828731e-01 2.634538710117340088e-01
7.929292929292929282e-01 5.592591166496276855e-01
8.030303030303029832e-01 1.274126172065734863e+00
8.131313131313131493e-01 2.890420913696289062e+00
8.232323232323233153e-01 6.371494770050048828e+00
8.333333333333333703e-01 1.352819347381591797e+01
8.434343434343434254e-01 2.760369491577148438e+01
8.535353535353535914e-01 5.410679626464843750e+01
8.636363636363636465e-01 1.018175506591796875e+02
8.737373737373737015e-01 1.839391021728515625e+02
8.838383838383838675e-01 3.190288085937500000e+02
8.939393939393940336e-01 5.312011108398437500e+02
9.040404040404040886e-01 8.491425170898437500e+02
9.141414141414141437e-01 1.303088623046875000e+03
9.242424242424243097e-01 1.919744262695312500e+03
9.343434343434343647e-01 2.714960937500000000e+03
9.444444444444444198e-01 3.686175781250000000e+03
9.545454545454545858e-01 4.804482910156250000e+03
9.646464646464647519e-01 6.012405273437500000e+03
9.747474747474748069e-01 7.222470214843750000e+03
9.848484848484848619e-01 8.328801757812500000e+03
9.949494949494950280e-01 9.221520507812500000e+03
1.005050505050505194e+00 9.800257812500000000e+03
1.015151515151515138e+00 9.997921875000000000e+03
1.025252525252525304e+00 9.794369140625000000e+03
1.035353535353535470e+00 9.210105468750000000e+03
1.045454545454545414e+00 8.315631835937500000e+03
1.055555555555555580e+00 7.206271484375000000e+03
1.065656565656565746e+00 5.995527343750000000e+03
1.075757575757575690e+00 4.789364257812500000e+03
1.085858585858585856e+00 3.672231933593750000e+03
1.095959595959596022e+00 2.703213623046875000e+03
1.106060606060605966e+00 1.910552856445312500e+03
1.116161616161616355e+00 1.296431762695312500e+03
1.126262626262626299e+00 8.444481201171875000e+02
1.136363636363636465e+00 5.280721435546875000e+02
1.146464646464646631e+00 3.170407104492187500e+02
1.156565656565656575e+00 1.827612762451171875e+02
1.166666666666666741e+00 1.011579971313476562e+02
1.176767676767676907e+00 5.374800491333007812e+01
1.186868686868686851e+00 2.742311286926269531e+01
1.196969696969697017e+00 1.343914318084716797e+01
1.207070707070707183e+00 6.323091983795166016e+00
1.217171717171717127e+00 2.858063697814941406e+00
1.227272727272727293e+00 1.240543127059936523e+00
1.237373737373737459e+00 5.168135166168212891e-01
1.247474747474747403e+00 2.072551697492599487e-01
1.257575757575757791e+00 7.968630641698837280e-02
1.267676767676767735e+00 2.954369224607944489e-02
1.277777777777777679e+00 1.051600184291601181e-02
1.287878787878788067e+00 3.569027408957481384e-03
1.297979797979798011e+00 1.179632963612675667e-03
1.308080808080808177e+00 4.267328476998955011e-04
1.318181818181818343e+00 1.154600613517686725e-04
1.328282828282828287e+00 5.634284434563596733e-07
1.338383838383838453e+00 5.164855974726378918e-05
1.348484848484848619e+00 3.846564140985719860e-06
1.358585858585858563e+00 1.330794839304871857e-05
1.368686868686868729e+00 5.377414709073491395e-05
1.378787878787878896e+00 2.423583646304905415e-05
1.388888888888888840e+00 6.527868390548974276e-05
1.398989898989899228e+00 1.339456412097206339e-05
1.409090909090909172e+00 2.764885357464663684e-05
1.419191919191919116e+00 2.951649184979032725e-05
1.429292929292929504e+00 8.092151801974978298e-06
1.439393939393939448e+00 5.303942452883347869e-05
1.449494949494949614e+00 3.575366281438618898e-05
1.459595959595959780e+00 4.567456926451995969e-05
1.469696969696969724e+00 1.863375655375421047e-05
1.479797979797979890e+00 6.429206405300647020e-05
1.489898989898990056e+00 1.945326175700756721e-06
1.500000000000000000e+00 1.576633849253994413e-06
