 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.739940282481256872e-05-1.140206684624445188e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.227315806318074465e-05-2.128252241107020382e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.398758988420013338e-05+2.313112013041518367e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.242700768169015646e-05-4.553863064415963890e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.890159395174123347e-06+8.185989663900272717e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.189809040624822956e-06+1.509536318167192803e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.910867442551534623e-05+6.448511502554765684e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.616013393388129771e-05+7.394489021095296266e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.280021964106708765e-05+3.294125416886117819e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.012659570027608424e-05-4.448147095104104665e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.068687510676681995e-05+4.769101735746517079e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.415578572050435469e-05-1.733823928873334808e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.249244845297653228e-06-2.406774513019627193e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.026693179388530552e-05-2.731495740704303898e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.599762739118887112e-06+6.569735688799482887e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.896291880460921675e-05+3.433580531009283732e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.194063189468579367e-06-4.407937126416072715e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.490226895839441568e-05+3.037186502297117840e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.510437510267365724e-06-4.186107460668608837e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.594686859287321568e-05-2.660788034347660869e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.558472937787882984e-05-1.360302981368022301e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.444631292950361967e-04+3.560305117389361840e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.978982852771878242e-04+3.147289362459559925e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.036165377125144005e-03-4.085088534111491754e-08j)
