5.000000000000000000e-01 2.513815707061439753e-05
5.101010101010100550e-01 1.383148719469318166e-05
5.202020202020202211e-01 2.192534157074987888e-05
5.303030303030302761e-01 3.076697976212017238e-05
5.404040404040404422e-01 2.520624002499971539e-05
5.505050505050504972e-01 1.877840622910298407e-05
5.606060606060605522e-01 1.516111024102428928e-05
5.707070707070707183e-01 4.200110925012268126e-05
5.808080808080807733e-01 7.354304398177191615e-05
5.909090909090909394e-01 2.436821159790270030e-05
6.010101010101009944e-01 3.724705311469733715e-05
6.111111111111111605e-01 1.129268730437615886e-05
6.212121212121212155e-01 8.852643418322259095e-07
6.313131313131312705e-01 5.095828237244859338e-05
6.414141414141414366e-01 1.090815021598245949e-05
6.515151515151514916e-01 2.298542494827415794e-05
6.616161616161616577e-01 1.202596286020707339e-05
6.717171717171717127e-01 1.558694020786788315e-05
6.818181818181818787e-01 3.281466433691093698e-06
6.919191919191919338e-01 4.138114309171214700e-05
7.020202020202019888e-01 5.177288767299614847e-05
7.121212121212121549e-01 3.422624140512198210e-04
7.222222222222222099e-01 1.009385101497173309e-03
7.323232323232323759e-01 3.110678400844335556e-03
7.424242424242424310e-01 9.141829796135425568e-03
7.525252525252525970e-01 2.614221349358558655e-02
7.626262626262626521e-01 7.132212072610855103e-02
7.727272727272727071e-01 1.869230568408966064e-01
7.828282828282828731e-01 4.700652956962585449e-01
7.929292929292929282e-01 1.135048031806945801e+00
8.030303030303029832e-01 2.630514383316040039e+00
8.131313131313131493e-01 5.854032039642333984e+00
8.232323232323233153e-01 1.250548839569091797e+01
8.333333333333333703e-01 2.564454269409179688e+01
8.434343434343434254e-01 5.048722076416015625e+01
8.535353535353535914e-01 9.543614196777343750e+01
8.636363636363636465e-01 1.731644134521484375e+02
8.737373737373737015e-01 3.016026000976562500e+02
8.838383838383838675e-01 5.043881835937500000e+02
8.939393939393940336e-01 8.097138061523437500e+02
9.040404040404040886e-01 1.247938110351562500e+03
9.141414141414141437e-01 1.846197387695312500e+03
9.242424242424243097e-01 2.622554199218750000e+03
9.343434343434343647e-01 3.575981201171875000e+03
9.444444444444444198e-01 4.681559570312500000e+03
9.545454545454545858e-01 5.882799804687500000e+03
9.646464646464647519e-01 7.097666503906250000e+03
9.747474747474748069e-01 8.220638671875000000e+03
9.848484848484848619e-01 9.140128906250000000e+03
9.949494949494950280e-01 9.756941406250000000e+03
1.005050505050505194e+00 9.997396484375000000e+03
1.015151515151515138e+00 9.835453125000000000e+03
1.025252525252525304e+00 9.288200195312500000e+03
1.035353535353535470e+00 8.421826171875000000e+03
1.045454545454545414e+00 7.330566406250000000e+03
1.055555555555555580e+00 6.125300292968750000e+03
1.065656565656565746e+00 4.913402832031250000e+03
1.075757575757575690e+00 3.783529052734375000e+03
1.085858585858585856e+00 2.797301025390625000e+03
1.095959595959596022e+00 1.985282958984375000e+03
1.106060606060605966e+00 1.352707031250000000e+03
1.116161616161616355e+00 8.849048461914062500e+02
1.126262626262626299e+00 5.556214599609375000e+02
1.136363636363636465e+00 3.349508056640625000e+02
1.146464646464646631e+00 1.938501434326171875e+02
1.156565656565656575e+00 1.077318649291992188e+02
1.166666666666666741e+00 5.748389816284179688e+01
1.176767676767676907e+00 2.947686195373535156e+01
1.186868686868686851e+00 1.453658008575439453e+01
1.196969696969697017e+00 6.923753738403320312e+00
1.207070707070707183e+00 3.209643840789794922e+00
1.217171717171717127e+00 1.450387835502624512e+00
1.227272727272727293e+00 6.934886574745178223e-01
1.237373737373737459e+00 3.529742658138275146e-01
1.247474747474747403e+00 2.198239266872406006e-01
1.257575757575757791e+00 1.565654724836349487e-01
1.267676767676767735e+00 1.027581021189689636e-01
1.277777777777777679e+00 9.776953607797622681e-02
1.287878787878788067e+00 8.923186361789703369e-02
1.297979797979798011e+00 5.783758312463760376e-02
1.308080808080808177e+00 5.740826204419136047e-02
1.318181818181818343e+00 3.368258103728294373e-02
1.328282828282828287e+00 2.427277527749538422e-02
1.338383838383838453e+00 1.794722676277160645e-02
1.348484848484848619e+00 1.123496796935796738e-02
1.358585858585858563e+00 7.765563670545816422e-03
1.368686868686868729e+00 3.768811933696269989e-03
1.378787878787878896e+00 2.745273523032665253e-03
1.388888888888888840e+00 1.544754486531019211e-03
1.398989898989899228e+00 7.240286213345825672e-04
1.409090909090909172e+00 4.449002444744110107e-04
1.419191919191919116e+00 1.538925134809687734e-04
1.429292929292929504e+00 1.022332216962240636e-04
1.439393939393939448e+00 9.461438457947224379e-05
1.449494949494949614e+00 9.644800229580141604e-06
1.459595959595959780e+00 3.626686520874500275e-05
1.469696969696969724e+00 1.384585175401298329e-05
1.479797979797979890e+00 6.609821866732090712e-05
1.489898989898990056e+00 5.427757969300728291e-06
1.500000000000000000e+00 1.528938446426764131e-05
