 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.348487626591122535e-09+1.848850378349808921e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.010351191072956567e-10-2.977432744799557440e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.238279892656350967e-10+1.781825520463797830e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.271768246269289193e-09-6.848694528160947925e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.276691445426195060e-09-1.010664607559164097e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.263708218767760627e-09-2.138034471688143867e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.731058185683309603e-09+1.714151459664137178e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.666752013131713284e-09+7.545436497835567025e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.722843422426791449e-10+3.087312957367194244e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.113812763189116595e-09-6.656707129959471558e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.886799464034254470e-10-1.172456992604153925e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.254061381989913571e-09-1.845362473940070913e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.377164381479502708e-10-9.524013522277385846e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.194714771557414679e-09+6.639157279497709396e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.877466376809522330e-10+3.395702816155754533e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.911869050909899670e-09-8.651127036962691363e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.560067016854077337e-10-1.288280732092417225e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.005529770032765668e-10+1.137205746237768267e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.218360327712389335e-09+2.898717724186816724e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.580372887057592379e-09+1.172207469979369421e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.937895869971953289e-09-8.688383346111550054e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.397356700991394973e-09+2.447671232364001526e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.242179952816059085e-08+1.136679639301974021e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.576270029588158650e-08-5.903684652253105014e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.323676457332112477e-07-9.652801891135709411e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.963221786307258299e-07-8.146964880495488615e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.290992923321027774e-07+3.171750506680837134e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.434464704492711462e-06+4.866111567025654949e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.879369382455479354e-06-6.590569796571799088e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.249752494913991541e-05+7.582973182707064552e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.303498513356316835e-05+5.208682068769121543e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.300783595885150135e-05+6.899616437294753268e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.264834718313068151e-04+6.458050484070554376e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.540567074902355671e-04-4.298920975998044014e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.487605765461921692e-04-7.178101805038750172e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.474511560052633286e-04-1.568761799717321992e-04j)
