 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.089326295833359382e-09+8.711918686454822591e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.617352112821436094e-09+1.265733073907426842e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.365881351413690936e-09-2.818235922408263150e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.262669772714389183e-09-1.257784067870693079e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.264229470583245529e-09-1.428661494662364362e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.805599665568820456e-10+8.934013251415962031e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.039047122958663749e-10+3.810204322191035331e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.729546447343693671e-10+5.642344924616793378e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.570417073106568751e-09-1.493442591815608012e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.225631400345264410e-09-1.592712246811789356e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.880642752638550519e-09-6.432513549592400182e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.516454460950058092e-09-3.400226281091711655e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.449490192432904223e-09+1.642177921423737530e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.099859048281359719e-08-1.633946172807654307e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.789734221408934900e-09+1.356738194013829002e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.544882857895117922e-09+2.501920025321791030e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.807874460193261257e-09+1.251458242590430814e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.495541799405145866e-10+3.618115876347083315e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.456294248697759031e-09-2.307577740001676148e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.943726730909929756e-09-2.364502760254794111e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.094064808337407158e-09-1.260661713908817205e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.678698929337031132e-10+1.961221463009366062e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.888390942563546560e-09-1.900127832854536791e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.942192959906833494e-09+7.569124493844725521e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.950181127696737349e-09-5.757949325668754170e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.810420702241799518e-09+2.778933853864185011e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.858240280711470405e-09-1.390950132851287435e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.508985603138057741e-09+2.210478883268862660e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.291241889082698435e-10+7.238828980682399106e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.602814852536994294e-09+1.097821833440093542e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.377253226550692489e-09+3.471737064497659730e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.184020685471523393e-09-7.144011077153678002e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.279703868017350032e-09+4.361907970235057164e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.410216032837752209e-08+2.612582927774553809e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.736403713678782879e-09-7.004295060619725177e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.928089243818931209e-09+1.187819842485282607e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.391610269356306162e-09-9.761241814842946951e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.655351742461789399e-09+1.407893662763726184e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.523681092407969118e-08-3.604980203242291736e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.653861852497385598e-10-8.906428372590369236e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.553252245884323202e-09-5.942431546834825440e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.318374173337360844e-08-1.409637545579656148e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.718448399718909059e-07-4.347526783021748997e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.429126185343193356e-07-3.940580639572033306e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.138291847586515360e-06-1.135484761771721196e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.858014901605201885e-06+6.723275408626605554e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.545442137285135686e-05+3.339044041261729490e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.915388879249803722e-05-3.741327248008019524e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.535156277706846595e-05+5.936947045093177167e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.228107478003948927e-04+6.274263886218989228e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.998939693905413151e-04+4.919472051945206204e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.076835440471768379e-03+3.788069857790787864e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.226485870778560638e-03+2.603038062876095182e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.419550299644470215e-03+1.960017426139160079e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.421805687248706818e-03+7.369435617299302521e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.540920417755842209e-02+4.734953540364017499e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.706301584839820862e-02+8.958940811432114515e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.562897607684135437e-02-8.894703723560937192e-11j)
