5.000000000000000000e-01 3.974809601459128316e-07
5.101010101010100550e-01 1.553344336571171880e-04
5.202020202020202211e-01 7.774440746288746595e-05
5.303030303030302761e-01 7.763179746689274907e-05
5.404040404040404422e-01 2.856374159421193326e-08
5.505050505050504972e-01 7.775499398121610284e-05
5.606060606060605522e-01 3.107925003860145807e-04
5.707070707070707183e-01 1.555889321025460958e-04
5.808080808080807733e-01 7.597987860208377242e-05
5.909090909090909394e-01 1.893144217319786549e-04
6.010101010101009944e-01 7.946500409161671996e-05
6.111111111111111605e-01 8.523699943907558918e-05
6.212121212121212155e-01 1.554709888296201825e-04
6.313131313131312705e-01 1.429866003377355810e-08
6.414141414141414366e-01 2.717873485380550846e-06
6.515151515151514916e-01 1.554979680804535747e-04
6.616161616161616577e-01 1.619013637537136674e-04
6.717171717171717127e-01 7.763882604194805026e-05
6.818181818181818787e-01 1.554372283862903714e-04
6.919191919191919338e-01 1.555024646222591400e-04
7.020202020202019888e-01 3.108312375843524933e-04
7.121212121212121549e-01 6.269047153182327747e-04
7.222222222222222099e-01 2.020499669015407562e-03
7.323232323232323759e-01 5.997568834573030472e-03
7.424242424242424310e-01 1.710535027086734772e-02
7.525252525252525970e-01 4.788564145565032959e-02
7.626262626262626521e-01 1.271910518407821655e-01
7.727272727272727071e-01 3.261392116546630859e-01
7.828282828282828731e-01 8.008378148078918457e-01
7.929292929292929282e-01 1.886414408683776855e+00
8.030303030303029832e-01 4.266828060150146484e+00
8.131313131313131493e-01 9.266014099121093750e+00
8.232323232323233153e-01 1.931850433349609375e+01
8.333333333333333703e-01 3.865991592407226562e+01
8.434343434343434254e-01 7.427060699462890625e+01
8.535353535353535914e-01 1.370035400390625000e+02
8.636363636363636465e-01 2.426010284423828125e+02
8.737373737373737015e-01 4.123183593750000000e+02
8.838383838383838675e-01 6.729567260742187500e+02
8.939393939393940336e-01 1.054219116210937500e+03
9.040404040404040886e-01 1.585512573242187500e+03
9.141414141414141437e-01 2.289422119140625000e+03
9.242424242424243097e-01 3.172933837890625000e+03
9.343434343434343647e-01 4.222383300781250000e+03
9.444444444444444198e-01 5.393962890625000000e+03
9.545454545454545858e-01 6.615384277343750000e+03
9.646464646464647519e-01 7.788359863281250000e+03
9.747474747474748069e-01 8.803287109375000000e+03
9.848484848484848619e-01 9.551721679687500000e+03
9.949494949494950280e-01 9.948914062500000000e+03
1.005050505050505194e+00 9.949429687500000000e+03
1.015151515151515138e+00 9.550597656250000000e+03
1.025252525252525304e+00 8.802990234375000000e+03
1.035353535353535470e+00 7.788457519531250000e+03
1.045454545454545414e+00 6.615772460937500000e+03
1.055555555555555580e+00 5.393961425781250000e+03
1.065656565656565746e+00 4.222828125000000000e+03
1.075757575757575690e+00 3.173221923828125000e+03
1.085858585858585856e+00 2.289238525390625000e+03
1.095959595959596022e+00 1.585476196289062500e+03
1.106060606060605966e+00 1.054208129882812500e+03
1.116161616161616355e+00 6.729368896484375000e+02
1.126262626262626299e+00 4.123596801757812500e+02
1.136363636363636465e+00 2.425892944335937500e+02
1.146464646464646631e+00 1.369919586181640625e+02
1.156565656565656575e+00 7.427782440185546875e+01
1.166666666666666741e+00 3.866046142578125000e+01
1.176767676767676907e+00 1.931751632690429688e+01
1.186868686868686851e+00 9.266265869140625000e+00
1.196969696969697017e+00 4.267357826232910156e+00
1.207070707070707183e+00 1.886242866516113281e+00
1.217171717171717127e+00 8.007036447525024414e-01
1.227272727272727293e+00 3.261773884296417236e-01
1.237373737373737459e+00 1.276034563779830933e-01
1.247474747474747403e+00 4.805721715092658997e-02
1.257575757575757791e+00 1.787391863763332367e-02
1.267676767676767735e+00 7.149355951696634293e-03
1.277777777777777679e+00 4.507278557866811752e-03
1.287878787878788067e+00 5.750785581767559052e-03
1.297979797979798011e+00 1.010251604020595551e-02
1.308080808080808177e+00 1.767648942768573761e-02
1.318181818181818343e+00 3.092942945659160614e-02
1.328282828282828287e+00 5.175654217600822449e-02
1.338383838383838453e+00 8.268668502569198608e-02
1.348484848484848619e+00 1.272677332162857056e-01
1.358585858585858563e+00 1.880909204483032227e-01
1.368686868686868729e+00 2.665642201900482178e-01
1.378787878787878896e+00 3.627550899982452393e-01
1.388888888888888840e+00 4.736623764038085938e-01
1.398989898989899228e+00 5.943125486373901367e-01
1.409090909090909172e+00 7.156270742416381836e-01
1.419191919191919116e+00 8.270725011825561523e-01
1.429292929292929504e+00 9.178580045700073242e-01
1.439393939393939448e+00 9.778478145599365234e-01
1.449494949494949614e+00 9.999966621398925781e-01
1.459595959595959780e+00 9.816982150077819824e-01
1.469696969696969724e+00 9.252856969833374023e-01
1.479797979797979890e+00 8.371594548225402832e-01
1.489898989898990056e+00 7.274225354194641113e-01
1.500000000000000000e+00 6.065931916236877441e-01
