 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.607994474601582624e-06+1.377466751772971065e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.764532347209751606e-05+1.969554658254324409e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.489671533112414181e-05+2.503773403883524651e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.262511773347796407e-06+4.354088270486222711e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.933975545398425311e-05-1.107892388940712181e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.108936941018328071e-05+1.280405087511482520e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.601566145836841315e-05+2.543984641001362235e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.450488688689802075e-08+7.345370839351161862e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.346651242783991620e-05-1.563393164927262546e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.245449668540459243e-08-1.074408791101877370e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.102609530789777637e-05-6.266675373067798205e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.015711965621449053e-05-3.658463462730132676e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.224607331096194685e-06+1.667899707236131235e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.919177177318488248e-06-1.752587103220903941e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.774103141855448484e-05+1.326249110533694875e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.378774070166400634e-06+1.642217091479825086e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.775519043207168579e-05+1.307395441907388545e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.572802936309017241e-08+7.234747523288120874e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.802490805857814848e-05-2.167200724434437120e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.331184950890019536e-04-1.738536675732760273e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.554965565446764231e-04-7.066908863651022443e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.108441596850752831e-04+2.471807480919352429e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.175940666347742081e-03-1.239785496487399996e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.061551161110401154e-03+1.337695787473336395e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.709659770131111145e-02+2.450188142655296275e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.803995415568351746e-02+1.049365871974572428e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276038438081741333e-01-3.891348007711847856e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.262272775173187256e-01+2.456513326087872429e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.006517291069030762e-01+3.019291205941243561e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886538743972778320e+00-2.200375714966895657e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266425132751464844e+00-1.864253890149214499e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266730308532714844e+00-1.840446239853577026e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931826210021972656e+01-1.609177568973052530e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.865805816650390625e+01-4.985589718842220464e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.427166748046875000e+01-2.214898131569498219e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.369934844970703125e+02+1.052052933658842448e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.425923614501953125e+02-1.542079708372057212e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123533020019531250e+02-7.192129913846656564e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729178466796875000e+02+6.449956657661459758e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054278564453125000e+03+2.124956353100060369e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585568725585937500e+03-2.796293330220578355e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289479248046875000e+03-1.980959325464937137e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173112792968750000e+03-2.359903703563759336e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222541992187500000e+03+1.261211508563064854e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394058105468750000e+03+4.002673961167602101e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615352050781250000e+03-3.955823615342524135e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788333007812500000e+03-1.962803111155153601e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.802923828125000000e+03+9.835412129177711904e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551578125000000000e+03+1.023003406430689211e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949265625000000000e+03-4.665284336624608841e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.948964843750000000e+03-2.780060626150770986e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.550861328125000000e+03-8.131057427362975432e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.802975585937500000e+03-1.326581582361541223e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788302734375000000e+03+3.305185600765980780e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615697753906250000e+03-2.157124754376127385e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394340332031250000e+03+1.529189432858402142e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222649414062500000e+03+8.664517991974207689e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173324707031250000e+03-2.476445501997659449e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289305908203125000e+03-2.195035975205428258e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585614501953125000e+03+2.286688669528302853e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054408935546875000e+03+6.341787894825756666e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.732406005859375000e+02-5.409318504234761349e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.126911621093750000e+02+5.775686773290544807e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.430297088623046875e+02+2.444402014134539058e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.375566864013671875e+02+2.830303102996367670e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.496012115478515625e+01+1.208926114770747517e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.946034622192382812e+01+9.910279707980862440e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.021274566650390625e+01-9.931162558984851785e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.023188304901123047e+01+2.336733251340206152e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.265775203704833984e+00+3.343535726063606717e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.876911878585815430e+00-1.839082441890127484e-09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.743249177932739258e+00+6.479715652929485259e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.188125729560852051e+00+1.157827056452731540e-09j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.840411305427551270e-01+4.654238106027719368e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.851306557655334473e-01+8.003205320683548507e-10j)
