 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.096218125894665718e-03+1.088791905203834176e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.474097487516701221e-03+8.361219806829467416e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.027451690286397934e-03+3.915892739314585924e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.246869124472141266e-03+3.656849730759859085e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.609779454767704010e-03-5.400104564614593983e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.023366395384073257e-02-1.859772717580199242e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.349734142422676086e-02-3.135734703391790390e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.817106455564498901e-02+4.408162494655698538e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.678031660616397858e-02-3.688408760353922844e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.678861096501350403e-02-8.523961529135704041e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.834085911512374878e-02-2.029063645750284195e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.149680420756340027e-02-6.877169013023376465e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.731470555067062378e-02-1.745643792673945427e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.588368162512779236e-02+8.074450306594371796e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.910336807370185852e-02-6.262358278036117554e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.981310501694679260e-02+6.095936521887779236e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.781051516532897949e-02+1.388814207166433334e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.412267565727233887e-02-5.114270374178886414e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.007761016488075256e-02-1.305296272039413452e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.499898523092269897e-02-5.491671618074178696e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.932524330914020538e-02-2.636151621118187904e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.846242696046829224e-02-1.006893231533467770e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.795380562543869019e-02-8.868362056091427803e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.130043622106313705e-02+1.753649848978966475e-04j)
