 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.535335043939994648e-06+3.946035859181407091e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.776823622407391667e-05+1.478614591876592499e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.361540225592761999e-07+1.423467030012282031e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.520562313497066498e-05+8.585927975535145862e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.330355200683698058e-04+1.023141432687779684e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.330652059754356742e-04-1.786197717512649774e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.845751533366637887e-08+3.044280938446775053e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.554119662614539266e-04-4.810395137777589980e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.529546716483309865e-04+8.427278319622644176e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.784128683852031827e-05-2.916268893038420629e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.089594560558907688e-05-7.182059807986362898e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.515390031272545457e-04+1.992741804901498881e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.862090748261380213e-08+3.500017983770753460e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.773699326207861304e-05+3.567180578700757110e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.202905309583002236e-06-8.712484206307991030e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.933177884438919136e-08+3.521792579785909538e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.134651003871113062e-05+8.408834739626058763e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.782127239697729237e-07+3.596934972094345540e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.991595647472422570e-05+1.117906670011770132e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.584946772316470742e-05+4.252038443564032377e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.950416444491565926e-07-7.523098810580108875e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.260587251745164394e-04-9.031582426377582351e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.027876675128936768e-03+1.302303959116457577e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.061575841158628464e-03+7.208059149554912892e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.725198701024055481e-02+1.711348146526958658e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.829376935958862305e-02+4.245488682830256266e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.285360306501388550e-01-3.361637912480119894e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.279430568218231201e-01-4.491211291757224444e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.044798374176025391e-01+5.479998677060393675e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.893728971481323242e+00+1.790888826125325295e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.280114173889160156e+00-9.416744051193859377e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.289813041687011719e+00-9.142503420989100960e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.935862350463867188e+01-3.308017637593252402e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.872344207763671875e+01+5.326667995575462555e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.437422180175781250e+01+6.745984659772830128e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.371610565185546875e+02-1.106336799949758642e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.428351593017578125e+02-3.670085124696242929e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.126520996093750000e+02+4.628863337075017625e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.733739624023437500e+02-2.982214653002301930e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054760620117187500e+03-1.182282929335087829e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.586264892578125000e+03+5.741772568512715225e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.290183593750000000e+03+1.534998972374523873e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173846191406250000e+03-2.822689282311330317e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.223310058593750000e+03+4.393193364649050636e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394938476562500000e+03+9.150792124046347453e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.616284667968750000e+03-2.419100297856857651e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.789482910156250000e+03+6.226846949175524060e-08j)
