5.000000000000000000e-01 1.721311309665907174e-05
5.101010101010100550e-01 2.621667954372242093e-05
5.202020202020202211e-01 2.307138311152812093e-05
5.303030303030302761e-01 2.857262552424799651e-05
5.404040404040404422e-01 2.303536894032731652e-05
5.505050505050504972e-01 3.105237738054711372e-06
5.606060606060605522e-01 1.018259627016959712e-05
5.707070707070707183e-01 3.337153975735418499e-05
5.808080808080807733e-01 6.811972707509994507e-05
5.909090909090909394e-01 1.238797722180606797e-05
6.010101010101009944e-01 2.127329389622900635e-05
6.111111111111111605e-01 2.078024954244028777e-05
6.212121212121212155e-01 7.904949598014354706e-06
6.313131313131312705e-01 4.157291914452798665e-05
6.414141414141414366e-01 1.013564178720116615e-05
6.515151515151514916e-01 1.759900078468490392e-05
6.616161616161616577e-01 3.934233063773717731e-06
6.717171717171717127e-01 5.847586635354673490e-06
6.818181818181818787e-01 9.823280379350762814e-06
6.919191919191919338e-01 1.464856450184015557e-05
7.020202020202019888e-01 8.899253771232906729e-06
7.121212121212121549e-01 1.163675042334944010e-04
7.222222222222222099e-01 2.155047550331801176e-04
7.323232323232323759e-01 6.437366828322410583e-04
7.424242424242424310e-01 1.873910659924149513e-03
7.525252525252525970e-01 5.477409344166517258e-03
7.626262626262626521e-01 1.539017725735902786e-02
7.727272727272727071e-01 4.220318049192428589e-02
7.828282828282828731e-01 1.108988747000694275e-01
7.929292929292929282e-01 2.824517786502838135e-01
8.030303030303029832e-01 6.907086968421936035e-01
8.131313131313131493e-01 1.630475640296936035e+00
8.232323232323233153e-01 3.689631700515747070e+00
8.333333333333333703e-01 8.047518730163574219e+00
8.434343434343434254e-01 1.687995719909667969e+01
8.535353535353535914e-01 3.397198867797851562e+01
8.636363636363636465e-01 6.572796630859375000e+01
8.737373737373737015e-01 1.221087799072265625e+02
8.838383838383838675e-01 2.177561798095703125e+02
8.939393939393940336e-01 3.730086669921875000e+02
9.040404040404040886e-01 6.134563598632812500e+02
9.141414141414141437e-01 9.685916748046875000e+02
9.242424242424243097e-01 1.468333496093750000e+03
9.343434343434343647e-01 2.136924316406250000e+03
9.444444444444444198e-01 2.985435791015625000e+03
9.545454545454545858e-01 4.004259033203125000e+03
9.646464646464647519e-01 5.156391601562500000e+03
9.747474747474748069e-01 6.374876953125000000e+03
9.848484848484848619e-01 7.565936523437500000e+03
9.949494949494950280e-01 8.620797851562500000e+03
1.005050505050505194e+00 9.428334960937500000e+03
1.015151515151515138e+00 9.900318359375000000e+03
1.025252525252525304e+00 9.979610351562500000e+03
1.035353535353535470e+00 9.658125000000000000e+03
1.045454545454545414e+00 8.973159179687500000e+03
1.055555555555555580e+00 8.003820800781250000e+03
1.065656565656565746e+00 6.853179687500000000e+03
1.075757575757575690e+00 5.633264160156250000e+03
1.085858585858585856e+00 4.445184082031250000e+03
1.095959595959596022e+00 3.367385009765625000e+03
1.106060606060605966e+00 2.449038085937500000e+03
1.116161616161616355e+00 1.709754516601562500e+03
1.126262626262626299e+00 1.146110107421875000e+03
1.136363636363636465e+00 7.374592895507812500e+02
1.146464646464646631e+00 4.555874938964843750e+02
1.156565656565656575e+00 2.701933288574218750e+02
1.166666666666666741e+00 1.538797454833984375e+02
1.176767676767676907e+00 8.417898559570312500e+01
1.186868686868686851e+00 4.429315185546875000e+01
1.196969696969697017e+00 2.243111801147460938e+01
1.207070707070707183e+00 1.103172016143798828e+01
1.217171717171717127e+00 5.347554683685302734e+00
1.227272727272727293e+00 2.553836107254028320e+00
1.237373737373737459e+00 1.369868159294128418e+00
1.247474747474747403e+00 8.017907738685607910e-01
1.257575757575757791e+00 5.804287791252136230e-01
1.267676767676767735e+00 4.541103243827819824e-01
1.277777777777777679e+00 3.906527459621429443e-01
1.287878787878788067e+00 3.566651344299316406e-01
1.297979797979798011e+00 2.614380419254302979e-01
1.308080808080808177e+00 2.090344130992889404e-01
1.318181818181818343e+00 1.982715278863906860e-01
1.328282828282828287e+00 1.319899111986160278e-01
1.338383838383838453e+00 1.019924804568290710e-01
1.348484848484848619e+00 6.867637485265731812e-02
1.358585858585858563e+00 4.352067038416862488e-02
1.368686868686868729e+00 3.051177412271499634e-02
1.378787878787878896e+00 1.757612265646457672e-02
1.388888888888888840e+00 8.844495750963687897e-03
1.398989898989899228e+00 5.613506771624088287e-03
1.409090909090909172e+00 2.965501742437481880e-03
1.419191919191919116e+00 1.636339118704199791e-03
1.429292929292929504e+00 8.021200192160904408e-04
1.439393939393939448e+00 4.560548695735633373e-04
1.449494949494949614e+00 1.440007326891645789e-04
1.459595959595959780e+00 2.932805000455118716e-05
1.469696969696969724e+00 2.080050762742757797e-05
1.479797979797979890e+00 4.312278178986161947e-05
1.489898989898990056e+00 7.661710696993395686e-06
1.500000000000000000e+00 3.683177510538371280e-06
