 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.568723964737728238e-04+7.448180527197534317e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.758844003546983004e-05+2.295260856377545622e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.508696877863258123e-04+5.178360344693100359e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.777869905112311244e-05+1.955784006968386279e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.768774958094581962e-05-6.919934070204192267e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.747842028038576245e-05+1.208264460705876786e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.729169515689136460e-06-1.650143077736032637e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.676440196111798286e-05+3.472781784363832003e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.378894230583682656e-04-2.134503407358323557e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.554075424792245030e-04-1.793780957104473828e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.886464692186564207e-04-4.478340476232745004e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.182415622286498547e-04+5.967925598149292910e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.830337685532867908e-03+7.125701695365194155e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.263924270868301392e-03+3.691671690564390929e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.527730263769626617e-03-2.096439688514806221e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.221520826220512390e-02+1.644207270334874238e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.178304269909858704e-02+3.141808202489215773e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.723265603184700012e-02-4.579205903354477414e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.123740971088409424e-02+3.153912686570947699e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.687743335962295532e-02+3.199635001394085521e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.468764394521713257e-01-3.081852828490383445e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.142188549041748047e-01+1.666424359614282480e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.002331852912902832e-01-1.626457128700575794e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.063187241554260254e-01-3.973237711063504207e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.326744914054870605e-01+2.158706102761698276e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.852329969406127930e-01+9.013069734997714022e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.836836814880371094e-01+3.103094725620536565e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.187970876693725586e+00-4.742897741216722807e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.743112444877624512e+00-2.164854129294013774e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.876393556594848633e+00-3.896495626154461434e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.264403820037841797e+00-1.812891226027346647e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.023288726806640625e+01-7.744462293679532650e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.021626472473144531e+01-1.157214213343138454e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.945779800415039062e+01+1.019094919563201529e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.495481872558593750e+01+6.086224857426714152e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.375594482421875000e+02+7.701999038545181975e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.430357208251953125e+02-2.937432164173969795e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.126519470214843750e+02-5.485140519567721640e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.732015380859375000e+02+4.605600523177599825e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054464965820312500e+03-2.015299287450034171e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585681762695312500e+03+9.407705903186069918e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289419189453125000e+03-1.816655696984526003e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173146972656250000e+03-4.498292298649175791e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222580078125000000e+03-9.760476160636244458e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394012207031250000e+03+1.596775547341167112e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615322753906250000e+03+3.836254904854285996e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788627929687500000e+03-3.571907924992956396e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803150390625000000e+03+2.216957710743372445e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551746093750000000e+03+1.400777307480893796e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949512695312500000e+03-2.807597210274792587e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949218750000000000e+03+4.714105017455949564e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.550839843750000000e+03-2.714519276025839645e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.802894531250000000e+03+1.211579956361674704e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788136230468750000e+03-3.629869809174124384e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615506347656250000e+03+1.654997703326444025e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394098144531250000e+03+6.513728578738664510e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222844238281250000e+03-8.014271202227973845e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173325683593750000e+03+1.995525451548019191e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289287597656250000e+03-3.963257029226952000e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585572143554687500e+03-1.131588831526642025e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054242431640625000e+03-8.146258778651827015e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729572753906250000e+02+5.022787519237681408e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123454895019531250e+02-1.418251471818621212e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425738983154296875e+02+3.172413798324669187e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.369883422851562500e+02+1.584191444692351070e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.427791595458984375e+01+1.283099670956744376e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.866124343872070312e+01-4.871263392658420344e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.931721496582031250e+01+2.264151310882311918e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.265450477600097656e+00+2.670520193870373760e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.267698764801025391e+00-6.245673978000354509e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.887086033821105957e+00+3.499523171246465836e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.004205822944641113e-01+6.869339819193243102e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.258820176124572754e-01+3.610146556698445863e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.277591437101364136e-01+1.318565673313898401e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.802637919783592224e-02+1.443616233498534740e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.725201681256294250e-02-1.358828067427042541e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.061441265046596527e-03+5.748114484394051260e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.865110709331929684e-03-2.084282885173038835e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.214486784301698208e-04+7.774176441488478417e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.330971480863809120e-07-1.003079425077046949e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.339961254932859447e-08+8.490654707093980846e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.967949962519924156e-08+4.118901886229764386e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.538485666969791055e-04-7.299805204752374266e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.476806493234562367e-08-5.193895660782210655e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.556815550429746509e-04-3.267925166583474095e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.554272748762741685e-04-4.135142783745493489e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.541709230920787377e-08-7.443989175071052955e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.781082240398973227e-05-4.667496944499305300e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.769440708216279745e-05+1.545727712493061290e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.554484188091009855e-04+6.332240981565817606e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.550540764583274722e-04+4.562376865191453135e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.942795352078974247e-04-7.104563465309965409e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-7.758018182357773185e-05+1.402391813787318142e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.971720828616525978e-06+2.126892412190883874e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-7.262919098138809204e-05+8.227926673320951068e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.545101113151758909e-04+3.391914180084221186e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.894042777119466336e-08+1.310751646110830393e-10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (7.362356700468808413e-05+3.352400301803726279e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.210734682099428028e-06-4.893149427309673172e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-7.769933290546759963e-05+2.068938076416060312e-10j)
