5.000000000000000000e-01 2.607994474601582624e-06
5.101010101010100550e-01 7.764532347209751606e-05
5.202020202020202211e-01 2.489671533112414181e-05
5.303030303030302761e-01 1.262511773347796407e-06
5.404040404040404422e-01 1.933975545398425311e-05
5.505050505050504972e-01 6.108936941018328071e-05
5.606060606060605522e-01 1.601566145836841315e-05
5.707070707070707183e-01 4.450494728303056036e-08
5.808080808080807733e-01 1.346651242783991620e-05
5.909090909090909394e-01 6.245449668540459243e-08
6.010101010101009944e-01 1.102609530789777637e-05
6.111111111111111605e-01 4.015711965621449053e-05
6.212121212121212155e-01 1.224607331096194685e-06
6.313131313131312705e-01 2.919177177318488248e-06
6.414141414141414366e-01 7.774103141855448484e-05
6.515151515151514916e-01 2.378774070166400634e-06
6.616161616161616577e-01 7.775519043207168579e-05
6.717171717171717127e-01 4.572808620650903322e-08
6.818181818181818787e-01 1.802490805857814848e-05
6.919191919191919338e-01 2.331184950890019536e-04
7.020202020202019888e-01 1.554965565446764231e-04
7.121212121212121549e-01 3.108441596850752831e-04
7.222222222222222099e-01 2.175940666347742081e-03
7.323232323232323759e-01 6.061551161110401154e-03
7.424242424242424310e-01 1.709659770131111145e-02
7.525252525252525970e-01 4.803995415568351746e-02
7.626262626262626521e-01 1.276038438081741333e-01
7.727272727272727071e-01 3.262272775173187256e-01
7.828282828282828731e-01 8.006517291069030762e-01
7.929292929292929282e-01 1.886538743972778320e+00
8.030303030303029832e-01 4.266425132751464844e+00
8.131313131313131493e-01 9.266730308532714844e+00
8.232323232323233153e-01 1.931826210021972656e+01
8.333333333333333703e-01 3.865805816650390625e+01
8.434343434343434254e-01 7.427166748046875000e+01
8.535353535353535914e-01 1.369934844970703125e+02
8.636363636363636465e-01 2.425923614501953125e+02
8.737373737373737015e-01 4.123533020019531250e+02
8.838383838383838675e-01 6.729178466796875000e+02
8.939393939393940336e-01 1.054278564453125000e+03
9.040404040404040886e-01 1.585568725585937500e+03
9.141414141414141437e-01 2.289479248046875000e+03
9.242424242424243097e-01 3.173112792968750000e+03
9.343434343434343647e-01 4.222541992187500000e+03
9.444444444444444198e-01 5.394058105468750000e+03
9.545454545454545858e-01 6.615352050781250000e+03
9.646464646464647519e-01 7.788333007812500000e+03
9.747474747474748069e-01 8.802923828125000000e+03
9.848484848484848619e-01 9.551578125000000000e+03
9.949494949494950280e-01 9.949265625000000000e+03
1.005050505050505194e+00 9.948964843750000000e+03
1.015151515151515138e+00 9.550861328125000000e+03
1.025252525252525304e+00 8.802975585937500000e+03
1.035353535353535470e+00 7.788302734375000000e+03
1.045454545454545414e+00 6.615697753906250000e+03
1.055555555555555580e+00 5.394340332031250000e+03
1.065656565656565746e+00 4.222649414062500000e+03
1.075757575757575690e+00 3.173324707031250000e+03
1.085858585858585856e+00 2.289305908203125000e+03
1.095959595959596022e+00 1.585614501953125000e+03
1.106060606060605966e+00 1.054408935546875000e+03
1.116161616161616355e+00 6.732406005859375000e+02
1.126262626262626299e+00 4.126911621093750000e+02
1.136363636363636465e+00 2.430297088623046875e+02
1.146464646464646631e+00 1.375566864013671875e+02
1.156565656565656575e+00 7.496012115478515625e+01
1.166666666666666741e+00 3.946034622192382812e+01
1.176767676767676907e+00 2.021274566650390625e+01
1.186868686868686851e+00 1.023188304901123047e+01
1.196969696969697017e+00 5.265775203704833984e+00
1.207070707070707183e+00 2.876911878585815430e+00
1.217171717171717127e+00 1.743249177932739258e+00
1.227272727272727293e+00 1.188125729560852051e+00
1.237373737373737459e+00 8.840411305427551270e-01
1.247474747474747403e+00 6.851306557655334473e-01
1.257575757575757791e+00 5.323358774185180664e-01
1.267676767676767735e+00 4.060356914997100830e-01
1.277777777777777679e+00 3.003675341606140137e-01
1.287878787878788067e+00 2.142821699380874634e-01
1.297979797979798011e+00 1.468651443719863892e-01
1.308080808080808177e+00 9.669199585914611816e-02
1.318181818181818343e+00 6.123752519488334656e-02
1.328282828282828287e+00 3.725023940205574036e-02
1.338383838383838453e+00 2.177569456398487091e-02
1.348484848484848619e+00 1.212325133383274078e-02
1.358585858585858563e+00 6.527988705784082413e-03
1.368686868686868729e+00 3.397217951714992523e-03
1.378787878787878896e+00 1.509939203970134258e-03
1.388888888888888840e+00 6.216702749952673912e-04
1.398989898989899228e+00 5.440214881673455238e-04
1.409090909090909172e+00 7.958924106787890196e-05
1.419191919191919116e+00 1.554041518829762936e-04
1.429292929292929504e+00 7.770707452436909080e-05
1.439393939393939448e+00 2.087300235871225595e-04
1.449494949494949614e+00 7.776995335007086396e-05
1.459595959595959780e+00 5.279444303596392274e-05
1.469696969696969724e+00 2.847539448680436180e-08
1.479797979797979890e+00 7.610241300426423550e-05
1.489898989898990056e+00 1.378548768116161227e-05
1.500000000000000000e+00 2.311084124073659041e-08
