 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.992411828017793596e-05-9.641728304643493175e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.175875488319434226e-05-5.775538269858770946e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.479764407326001674e-05+2.320856840043461489e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.172596552758477628e-05+2.194513015751908824e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.925542346725706011e-05+1.074901678776996050e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.696472463663667440e-05+3.112909929825491417e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.862933615688234568e-05+1.430265328394852986e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.138364213053137064e-05+1.250620385029321824e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.083924720063805580e-05+2.226217432621524495e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.163044998975237831e-05+3.559150485443751677e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.449785072007216513e-05-2.857075287465704605e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.881568646756932139e-06+1.356583179124015714e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.108079388245641894e-07+1.983532449401081976e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.822483242605812848e-05-6.196164914484825204e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.687806606147205457e-06-2.556220568550315875e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.598356149974279106e-05-2.190064840590366657e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.457730028661899269e-06-5.965094374005275313e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.352785370225319639e-06-4.614056692275880778e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.844176484970375896e-06-8.550093610892872675e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.207607318880036473e-05-4.531730439794046106e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.224397274199873209e-04-1.696701474429573864e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.311082932166755199e-04-3.822259714070241898e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.417825114913284779e-03+3.916609784937463701e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.048184026032686234e-03-2.556247454776894301e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.150741241872310638e-02+9.069192856259178370e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.204281628131866455e-02-1.519130728411255404e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.498307317495346069e-02+1.128135481849312782e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.186440229415893555e-01-3.233280440326780081e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.411899685859680176e-01-1.897389010991901159e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.293146014213562012e+00-1.855967275332659483e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.967352867126464844e+00+7.429480319842696190e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.541915893554687500e+00-2.066876273602247238e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.387307739257812500e+01+3.963649796787649393e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.825421714782714844e+01+1.528583117760717869e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.526808166503906250e+01-1.629123813472688198e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.038154678344726562e+02+1.525377947837114334e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.872346496582031250e+02+2.673828741535544395e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.242913818359375000e+02-1.346113975159823895e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.391642456054687500e+02-1.699728146195411682e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.607669677734375000e+02-3.503100713714957237e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.319052612304687500e+03+1.284343376755714417e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.940884765625000000e+03-1.430028863251209259e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.741182861328125000e+03+7.439556997269392014e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.717545654296875000e+03+8.785633370280265808e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.839317871093750000e+03-7.115327753126621246e-03j)
