5.000000000000000000e-01 2.669741297722794116e-05
5.101010101010100550e-01 1.440826417820062488e-05
5.202020202020202211e-01 2.547895019233692437e-05
5.303030303030302761e-01 4.065656321472488344e-05
5.404040404040404422e-01 1.237719970959005877e-05
5.505050505050504972e-01 9.952691470971331000e-07
5.606060606060605522e-01 3.001652294187806547e-05
5.707070707070707183e-01 5.018372758058831096e-05
5.808080808080807733e-01 7.651415944565087557e-05
5.909090909090909394e-01 1.118225645768688992e-05
6.010101010101009944e-01 4.224768781568855047e-05
6.111111111111111605e-01 1.262684600078500807e-05
6.212121212121212155e-01 4.991428070866277267e-08
6.313131313131312705e-01 4.611692565958946943e-05
6.414141414141414366e-01 1.507110755483154207e-05
6.515151515151514916e-01 2.579487772891297936e-05
6.616161616161616577e-01 1.511711047896824311e-06
6.717171717171717127e-01 2.019179555645678192e-05
6.818181818181818787e-01 5.063420303486054763e-06
6.919191919191919338e-01 1.283410438190912828e-05
7.020202020202019888e-01 6.111568654887378216e-05
7.121212121212121549e-01 3.290211898274719715e-04
7.222222222222222099e-01 9.206625982187688351e-04
7.323232323232323759e-01 2.875906182453036308e-03
7.424242424242424310e-01 8.493166416883468628e-03
7.525252525252525970e-01 2.438287064433097839e-02
7.626262626262626521e-01 6.668896973133087158e-02
7.727272727272727071e-01 1.752305477857589722e-01
7.828282828282828731e-01 4.419830739498138428e-01
7.929292929292929282e-01 1.070252656936645508e+00
8.030303030303029832e-01 2.487341880798339844e+00
8.131313131313131493e-01 5.550581455230712891e+00
8.232323232323233153e-01 1.189055728912353516e+01
8.333333333333333703e-01 2.445272636413574219e+01
8.434343434343434254e-01 4.827377700805664062e+01
8.535353535353535914e-01 9.150445556640625000e+01
8.636363636363636465e-01 1.664857025146484375e+02
8.737373737373737015e-01 2.908329467773437500e+02
8.838383838383838675e-01 4.876204223632812500e+02
8.939393939393940336e-01 7.850432128906250000e+02
9.040404040404040886e-01 1.213330688476562500e+03
9.141414141414141437e-01 1.800064575195312500e+03
9.242424242424243097e-01 2.564106689453125000e+03
9.343434343434343647e-01 3.505801513671875000e+03
9.444444444444444198e-01 4.602119140625000000e+03
9.545454545454545858e-01 5.799751953125000000e+03
9.646464646464647519e-01 7.016567382812500000e+03
9.747474747474748069e-01 8.149329589843750000e+03
9.848484848484848619e-01 9.086735351562500000e+03
9.949494949494950280e-01 9.725446289062500000e+03
1.005050505050505194e+00 9.993550781250000000e+03
1.015151515151515138e+00 9.858803710937500000e+03
1.025252525252525304e+00 9.336800781250000000e+03
1.035353535353535470e+00 8.488869140625000000e+03
1.045454545454545414e+00 7.410347167968750000e+03
1.055555555555555580e+00 6.208520507812500000e+03
1.065656565656565746e+00 4.994084472656250000e+03
1.075757575757575690e+00 3.856367675781250000e+03
1.085858585858585856e+00 2.858802490234375000e+03
1.095959595959596022e+00 2.034678466796875000e+03
1.106060606060605966e+00 1.390253540039062500e+03
1.116161616161616355e+00 9.119514770507812500e+02
1.126262626262626299e+00 5.742583618164062500e+02
1.136363636363636465e+00 3.470953979492187500e+02
1.146464646464646631e+00 2.014308624267578125e+02
1.156565656565656575e+00 1.122299423217773438e+02
1.166666666666666741e+00 6.002434539794921875e+01
1.176767676767676907e+00 3.082172203063964844e+01
1.186868686868686851e+00 1.519145011901855469e+01
1.196969696969697017e+00 7.188713073730468750e+00
1.207070707070707183e+00 3.265997886657714844e+00
1.217171717171717127e+00 1.424581050872802734e+00
1.227272727272727293e+00 5.968440175056457520e-01
1.237373737373737459e+00 2.407676279544830322e-01
1.247474747474747403e+00 9.441155940294265747e-02
1.257575757575757791e+00 3.732892870903015137e-02
1.267676767676767735e+00 1.763401553034782410e-02
1.277777777777777679e+00 1.227475982159376144e-02
1.287878787878788067e+00 1.272200047969818115e-02
1.297979797979798011e+00 1.778132095932960510e-02
1.308080808080808177e+00 2.421346493065357208e-02
1.318181818181818343e+00 3.070599585771560669e-02
1.328282828282828287e+00 4.068325459957122803e-02
1.338383838383838453e+00 2.268826030194759369e-02
1.348484848484848619e+00 4.164780676364898682e-02
1.358585858585858563e+00 5.464227870106697083e-02
1.368686868686868729e+00 6.888782232999801636e-02
1.378787878787878896e+00 7.206610590219497681e-02
1.388888888888888840e+00 5.944468080997467041e-02
1.398989898989899228e+00 6.276460736989974976e-02
1.409090909090909172e+00 5.252825841307640076e-02
1.419191919191919116e+00 4.716533794999122620e-02
1.429292929292929504e+00 3.755323216319084167e-02
1.439393939393939448e+00 4.235136881470680237e-02
1.449494949494949614e+00 2.669185400009155273e-02
1.459595959595959780e+00 1.808680780231952667e-02
1.469696969696969724e+00 1.507657207548618317e-02
1.479797979797979890e+00 1.044199615716934204e-02
1.489898989898990056e+00 5.958513822406530380e-03
1.500000000000000000e+00 4.370342474430799484e-03
