 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.316449172212742269e-05+5.038915507071806132e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.121660716307815164e-05+1.004060390386030122e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.632911855471320450e-05+1.882769140593154589e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.919481630669906735e-05+1.740303545716415101e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.670073106652125716e-05-2.612613236863126076e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.225124378834152594e-05+8.652617289328645711e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.944820516859181225e-05+2.277841204545438814e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.760963591048493981e-05+3.541573079246518319e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.133035978768020868e-05-4.286032861955391127e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.890606472443323582e-05+6.371250749204193653e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.287364547257311642e-05+3.057536801520654990e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.977035753952804953e-05+2.333883308835993375e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.246250682626850903e-06+2.529373510640198219e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.526768680079840124e-05-3.848573015829970245e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.204127329401671886e-05-4.064488479116334929e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.412465801171492785e-05-3.727278397036570823e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.027499471703777090e-06-4.117068019837688553e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.908403520355932415e-06-1.612641931103553361e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.284220326804643264e-07+5.444912520857769778e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.447787821642123163e-05-9.399023070955081494e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.328150291461497545e-05+6.903642546518540257e-09j)
