 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.211334867752157152e-05+5.719848150675943543e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.595147452666424215e-05+2.352102512759302044e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.467494960001204163e-05+2.471767146516867797e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.877473550848662853e-05+4.955278409823904440e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.746035352174658328e-05+2.972331714090614696e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.744948233157629147e-06-8.448218835610532551e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.190649413729261141e-06+2.909447083254690369e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.212639396428130567e-05+1.189494192033180298e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.255249900277704000e-05+5.747753384355291928e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.253628215636126697e-05-9.660888089513264276e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.779296093853190541e-05-1.690401774112615385e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.346009750908706337e-06-7.409867830432403935e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.352414286287967116e-07-1.475687838592421031e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.143740468658506870e-05-1.469133170672876076e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.562753641337621957e-05+3.353089184088275942e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.489721580583136529e-05+3.014486438246422040e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.797630829969421029e-06+4.084100169166049454e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.985854164056945592e-06-4.786637575193708471e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.339236587227787822e-05+2.962317324772811844e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.528197566993185319e-06+2.859839298707811395e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.229965998092666268e-05+4.836572387034721032e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.144260987639427185e-05-7.616744568395006354e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.432279769796878099e-05+2.940111798466205073e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.116883551934733987e-04+4.187002389244298683e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.532486295327544212e-04-3.007840376767489943e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.175484318286180496e-03+4.686701249312363871e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.488176062703132629e-03-2.376988028629511973e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.875459775328636169e-02-4.448296841985666106e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.189882218837738037e-02-1.721058566772626364e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.378178298473358154e-01+2.101201062032487243e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.510482311248779297e-01-2.225301329872308997e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.588721752166748047e-01-1.785482254490489140e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.016859769821166992e+00-1.060536396835232154e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.547469139099121094e+00-2.247844531666487455e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.842614173889160156e+00+2.037689773715101182e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.045040893554687500e+01-3.697289139381609857e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.079385757446289062e+01-4.992109024897217751e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.811935424804687500e+01-5.580073338933289051e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.436217041015625000e+02-8.363933884538710117e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.534729614257812500e+02+6.261190865188837051e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.294105224609375000e+02-6.902220193296670914e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.985068969726562500e+02+9.760454995557665825e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.090770874023437500e+03-3.072201216127723455e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.635220336914062500e+03-7.200354244560003281e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.353353271484375000e+03+4.438650328665971756e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.251095214843750000e+03+5.065202247351408005e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.312265625000000000e+03+3.228396177291870117e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.490553710937500000e+03+2.458186121657490730e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.712233398437500000e+03-2.364846505224704742e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.876695312500000000e+03-2.277899766340851784e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.873149414062500000e+03-6.872422527521848679e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.595987304687500000e+03-6.031672004610300064e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.963380859375000000e+03-8.502821583533659577e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.930720703125000000e+03-7.243721280246973038e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.503382812500000000e+03+1.225396990776062012e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.730536132812500000e+03+2.647775108925998211e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.699447265625000000e+03+4.325860645622014999e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.518213867187500000e+03+3.914635162800550461e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.297752929687500000e+03+4.130044020712375641e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.133445800781250000e+03+1.103403395973145962e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.096111572265625000e+03-1.319851027801632881e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.226517333984375000e+03+2.892036573030054569e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.537211669921875000e+03+4.504466196522116661e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.018746093750000000e+03+8.484411227982491255e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.482276000976562500e+02+1.906520774355158210e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.958600463867187500e+02+9.427143231732770801e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.321265258789062500e+02-1.432169938198057935e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.306659240722656250e+02-3.106902659055776894e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.061737060546875000e+01+2.681221531020128168e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.663579940795898438e+01-3.920197286788607016e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.824651718139648438e+01+2.624552450924966251e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.723544120788574219e+00-9.202863680002337787e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.004478931427001953e+00+5.162873435438086744e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.764613747596740723e+00+2.194954475953636575e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.464179992675781250e-01+1.029776797167869518e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.030378222465515137e-01-7.748838015686487779e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.182396113872528076e-01+7.310413963068640442e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.420818388462066650e-02-2.452327052537839336e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.586658693850040436e-02-4.498491890103650803e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.499512888491153717e-03+6.011906350522622233e-08j)
