5.000000000000000000e-01 8.198245970980622133e-10
5.101010101010100550e-01 1.555223394511529023e-09
5.202020202020202211e-01 2.970369061827682344e-09
5.303030303030302761e-01 3.484387001151389995e-09
5.404040404040404422e-01 7.502010568316563877e-09
5.505050505050504972e-01 2.920484298840619886e-08
5.606060606060605522e-01 9.994182903483306291e-08
5.707070707070707183e-01 2.987927700814907439e-07
5.808080808080807733e-01 8.799671604720060714e-07
5.909090909090909394e-01 2.457391474308678880e-06
6.010101010101009944e-01 6.795375611545750871e-06
6.111111111111111605e-01 1.770416747604031116e-05
6.212121212121212155e-01 4.157016883254982531e-05
6.313131313131312705e-01 1.007165046758018434e-04
6.414141414141414366e-01 2.324155648238956928e-04
6.515151515151514916e-01 5.108835175633430481e-04
6.616161616161616577e-01 1.129119773395359516e-03
6.717171717171717127e-01 2.269685966894030571e-03
6.818181818181818787e-01 4.368409514427185059e-03
6.919191919191919338e-01 8.165008388459682465e-03
7.020202020202019888e-01 1.477555464953184128e-02
7.121212121212121549e-01 2.553149685263633728e-02
7.222222222222222099e-01 4.116700217127799988e-02
7.323232323232323759e-01 6.660450249910354614e-02
7.424242424242424310e-01 1.033742427825927734e-01
7.525252525252525970e-01 1.488394886255264282e-01
7.626262626262626521e-01 2.014276981353759766e-01
7.727272727272727071e-01 2.706253230571746826e-01
7.828282828282828731e-01 3.598726093769073486e-01
7.929292929292929282e-01 4.557887017726898193e-01
8.030303030303029832e-01 5.535820126533508301e-01
8.131313131313131493e-01 6.205185651779174805e-01
8.232323232323233153e-01 6.828213334083557129e-01
8.333333333333333703e-01 7.231380939483642578e-01
8.434343434343434254e-01 7.507485151290893555e-01
8.535353535353535914e-01 7.276839613914489746e-01
8.636363636363636465e-01 6.677578091621398926e-01
8.737373737373737015e-01 6.076572537422180176e-01
8.838383838383838675e-01 5.099874734878540039e-01
8.939393939393940336e-01 4.306751787662506104e-01
9.040404040404040886e-01 3.457213044166564941e-01
9.141414141414141437e-01 2.583023607730865479e-01
9.242424242424243097e-01 1.911611258983612061e-01
9.343434343434343647e-01 1.319555789232254028e-01
9.444444444444444198e-01 8.745598793029785156e-02
9.545454545454545858e-01 5.719206482172012329e-02
9.646464646464647519e-01 3.657826036214828491e-02
9.747474747474748069e-01 2.364541590213775635e-02
9.848484848484848619e-01 1.627674512565135956e-02
9.949494949494950280e-01 1.370744872838258743e-02
1.005050505050505194e+00 1.457822136580944061e-02
1.015151515151515138e+00 2.065245062112808228e-02
1.025252525252525304e+00 3.047373518347740173e-02
1.035353535353535470e+00 4.639629647135734558e-02
1.045454545454545414e+00 6.031240895390510559e-02
1.055555555555555580e+00 7.698810100555419922e-02
1.065656565656565746e+00 1.049330756068229675e-01
1.075757575757575690e+00 1.663389801979064941e-01
1.085858585858585856e+00 1.837239116430282593e-01
1.095959595959596022e+00 2.291711419820785522e-01
1.106060606060605966e+00 2.438970208168029785e-01
1.116161616161616355e+00 2.531349658966064453e-01
1.126262626262626299e+00 2.531426250934600830e-01
1.136363636363636465e+00 2.394513487815856934e-01
1.146464646464646631e+00 2.529177963733673096e-01
1.156565656565656575e+00 2.404859066009521484e-01
1.166666666666666741e+00 1.928457915782928467e-01
1.176767676767676907e+00 1.532972902059555054e-01
1.186868686868686851e+00 1.347287297248840332e-01
1.196969696969697017e+00 1.148459017276763916e-01
1.207070707070707183e+00 7.676042616367340088e-02
1.217171717171717127e+00 5.407512933015823364e-02
1.227272727272727293e+00 3.627752512693405151e-02
1.237373737373737459e+00 2.670498192310333252e-02
1.247474747474747403e+00 1.646812073886394501e-02
1.257575757575757791e+00 1.072463765740394592e-02
1.267676767676767735e+00 5.945086013525724411e-03
1.277777777777777679e+00 3.064318094402551651e-03
1.287878787878788067e+00 1.857389463111758232e-03
1.297979797979798011e+00 8.960591512732207775e-04
1.308080808080808177e+00 4.378706216812133789e-04
1.318181818181818343e+00 2.046150766545906663e-04
1.328282828282828287e+00 9.638854680815711617e-05
1.338383838383838453e+00 4.107642234885133803e-05
1.348484848484848619e+00 1.826199331844691187e-05
1.358585858585858563e+00 7.350628493441035971e-06
1.368686868686868729e+00 3.088085804847651161e-06
1.378787878787878896e+00 1.133617502091510687e-06
1.388888888888888840e+00 3.628093452334724134e-07
1.398989898989899228e+00 1.224983776637600386e-07
1.409090909090909172e+00 4.585561086400957720e-08
1.419191919191919116e+00 1.095549784224658652e-08
1.429292929292929504e+00 5.018006898893645484e-09
1.439393939393939448e+00 5.375119460637733937e-09
1.449494949494949614e+00 5.381922463243427046e-09
1.459595959595959780e+00 1.130406879212841886e-09
1.469696969696969724e+00 1.990449138844496701e-09
1.479797979797979890e+00 2.315692526622115111e-09
1.489898989898990056e+00 2.607361659912044161e-09
1.500000000000000000e+00 3.594385233895991405e-09
