5.000000000000000000e-01 7.764755719108507037e-05
5.101010101010100550e-01 7.733124220976606011e-05
5.202020202020202211e-01 5.624016097272033221e-08
5.303030303030302761e-01 7.787802314851433039e-05
5.404040404040404422e-01 8.437320531129444134e-08
5.505050505050504972e-01 1.553525362396612763e-04
5.606060606060605522e-01 6.285592490939961863e-08
5.707070707070707183e-01 1.566493301652371883e-04
5.808080808080807733e-01 7.772502431180328131e-05
5.909090909090909394e-01 1.741969172144308686e-04
6.010101010101009944e-01 1.554100163048133254e-04
6.111111111111111605e-01 1.339362665220278359e-08
6.212121212121212155e-01 5.137610787642188370e-05
6.313131313131312705e-01 1.492108026468486059e-06
6.414141414141414366e-01 3.929998015905766806e-08
6.515151515151514916e-01 8.798415507271784008e-08
6.616161616161616577e-01 7.729027129244059324e-05
6.717171717171717127e-01 4.274143520888173953e-06
6.818181818181818787e-01 2.901498774576793949e-08
6.919191919191919338e-01 1.193949938169680536e-04
7.020202020202019888e-01 4.661144921556115150e-04
7.121212121212121549e-01 7.770919473841786385e-04
7.222222222222222099e-01 1.709695090539753437e-03
7.323232323232323759e-01 6.010505370795726776e-03
7.424242424242424310e-01 1.745775341987609863e-02
7.525252525252525970e-01 4.802604019641876221e-02
7.626262626262626521e-01 1.277048289775848389e-01
7.727272727272727071e-01 3.261785209178924561e-01
7.828282828282828731e-01 8.007065057754516602e-01
7.929292929292929282e-01 1.886774420738220215e+00
8.030303030303029832e-01 4.267071247100830078e+00
8.131313131313131493e-01 9.267148017883300781e+00
8.232323232323233153e-01 1.931824302673339844e+01
8.333333333333333703e-01 3.866073608398437500e+01
8.434343434343434254e-01 7.427156066894531250e+01
8.535353535353535914e-01 1.370119781494140625e+02
8.636363636363636465e-01 2.425894317626953125e+02
8.737373737373737015e-01 4.123477478027343750e+02
8.838383838383838675e-01 6.728991699218750000e+02
8.939393939393940336e-01 1.054233276367187500e+03
9.040404040404040886e-01 1.585523071289062500e+03
9.141414141414141437e-01 2.289413574218750000e+03
9.242424242424243097e-01 3.173056396484375000e+03
9.343434343434343647e-01 4.222417968750000000e+03
9.444444444444444198e-01 5.393836425781250000e+03
9.545454545454545858e-01 6.615476562500000000e+03
9.646464646464647519e-01 7.788635253906250000e+03
9.747474747474748069e-01 8.803046875000000000e+03
9.848484848484848619e-01 9.551629882812500000e+03
9.949494949494950280e-01 9.949384765625000000e+03
1.005050505050505194e+00 9.949449218750000000e+03
1.015151515151515138e+00 9.551166015625000000e+03
1.025252525252525304e+00 8.803539062500000000e+03
1.035353535353535470e+00 7.788805175781250000e+03
1.045454545454545414e+00 6.616100097656250000e+03
1.055555555555555580e+00 5.395048339843750000e+03
1.065656565656565746e+00 4.223542968750000000e+03
1.075757575757575690e+00 3.174015625000000000e+03
1.085858585858585856e+00 2.290359619140625000e+03
1.095959595959596022e+00 1.586576660156250000e+03
1.106060606060605966e+00 1.055237426757812500e+03
1.116161616161616355e+00 6.739265747070312500e+02
1.126262626262626299e+00 4.131970214843750000e+02
1.136363636363636465e+00 2.433385772705078125e+02
1.146464646464646631e+00 1.376379089355468750e+02
1.156565656565656575e+00 7.481156921386718750e+01
1.166666666666666741e+00 3.906875228881835938e+01
1.176767676767676907e+00 1.962310218811035156e+01
1.186868686868686851e+00 9.487642288208007812e+00
1.196969696969697017e+00 4.420011520385742188e+00
1.207070707070707183e+00 1.987677216529846191e+00
1.217171717171717127e+00 8.645303845405578613e-01
1.227272727272727293e+00 3.652804493904113770e-01
1.237373737373737459e+00 1.508986651897430420e-01
1.247474747474747403e+00 6.070199981331825256e-02
1.257575757575757791e+00 2.424613945186138153e-02
1.267676767676767735e+00 9.947099722921848297e-03
1.277777777777777679e+00 3.419367363676428795e-03
1.287878787878788067e+00 1.398742548190057278e-03
1.297979797979798011e+00 6.217044428922235966e-04
1.308080808080808177e+00 1.556184870423749089e-04
1.318181818181818343e+00 1.565905549796298146e-04
1.328282828282828287e+00 4.289361399401059316e-08
1.338383838383838453e+00 1.443836481485050172e-07
1.348484848484848619e+00 1.554452464915812016e-04
1.358585858585858563e+00 1.552571775391697884e-04
1.368686868686868729e+00 3.213882848740468035e-08
1.378787878787878896e+00 2.882788066926877946e-05
1.388888888888888840e+00 7.765303598716855049e-05
1.398989898989899228e+00 1.370657264487817883e-05
1.409090909090909172e+00 6.659406062681227922e-05
1.419191919191919116e+00 7.767440547468140721e-05
1.429292929292929504e+00 7.776194252073764801e-05
1.439393939393939448e+00 8.460873505100607872e-05
1.449494949494949614e+00 7.765123154968023300e-05
1.459595959595959780e+00 1.454510675102937967e-05
1.469696969696969724e+00 5.938343019806779921e-05
1.479797979797979890e+00 7.765162445139139891e-05
1.489898989898990056e+00 8.302357309730723500e-05
1.500000000000000000e+00 2.166069101861012314e-08
