5.000000000000000000e-01 2.000595486606471241e-05
5.101010101010100550e-01 2.793716475935070775e-06
5.202020202020202211e-01 1.023516506393207237e-05
5.303030303030302761e-01 3.341887713759206235e-05
5.404040404040404422e-01 1.327059544564690441e-05
5.505050505050504972e-01 1.117292640628875233e-06
5.606060606060605522e-01 2.677800148376263678e-05
5.707070707070707183e-01 4.739628275274299085e-05
5.808080808080807733e-01 7.331504457397386432e-05
5.909090909090909394e-01 2.369885805819649249e-05
6.010101010101009944e-01 4.079386417288333178e-05
6.111111111111111605e-01 1.932142549776472151e-05
6.212121212121212155e-01 3.587430683182901703e-06
6.313131313131312705e-01 4.761127274832688272e-05
6.414141414141414366e-01 1.000932456918235403e-06
6.515151515151514916e-01 2.209285230492241681e-05
6.616161616161616577e-01 1.881492579514087993e-07
6.717171717171717127e-01 3.234427822462748736e-06
6.818181818181818787e-01 7.814236937520036008e-07
6.919191919191919338e-01 2.104761915688868612e-05
7.020202020202019888e-01 6.304233102127909660e-05
7.121212121212121549e-01 3.251740126870572567e-04
7.222222222222222099e-01 9.868741035461425781e-04
7.323232323232323759e-01 2.994301496073603630e-03
7.424242424242424310e-01 8.780097588896751404e-03
7.525252525252525970e-01 2.514808438718318939e-02
7.626262626262626521e-01 6.874337792396545410e-02
7.727272727272727071e-01 1.804088205099105835e-01
7.828282828282828731e-01 4.545011520385742188e-01
7.929292929292929282e-01 1.099081993103027344e+00
8.030303030303029832e-01 2.551153182983398438e+00
8.131313131313131493e-01 5.685725688934326172e+00
8.232323232323233153e-01 1.216511535644531250e+01
8.333333333333333703e-01 2.498540496826171875e+01
8.434343434343434254e-01 4.926234436035156250e+01
8.535353535353535914e-01 9.325846099853515625e+01
8.636363636363636465e-01 1.694810791015625000e+02
8.737373737373737015e-01 2.956524353027343750e+02
8.838383838383838675e-01 4.951425170898437500e+02
8.939393939393940336e-01 7.961385498046875000e+02
9.040404040404040886e-01 1.228849731445312500e+03
9.141414141414141437e-01 1.820929199218750000e+03
9.242424242424243097e-01 2.590653564453125000e+03
9.343434343434343647e-01 3.537452636718750000e+03
9.444444444444444198e-01 4.637800781250000000e+03
9.545454545454545858e-01 5.837004882812500000e+03
9.646464646464647519e-01 7.053461914062500000e+03
9.747474747474748069e-01 8.181481445312500000e+03
9.848484848484848619e-01 9.110911132812500000e+03
9.949494949494950280e-01 9.739933593750000000e+03
1.005050505050505194e+00 9.995229492187500000e+03
1.015151515151515138e+00 9.848497070312500000e+03
1.025252525252525304e+00 9.315543945312500000e+03
1.035353535353535470e+00 8.458364257812500000e+03
1.045454545454545414e+00 7.374392578125000000e+03
1.055555555555555580e+00 6.170936035156250000e+03
1.065656565656565746e+00 4.957899902343750000e+03
1.075757575757575690e+00 3.823531738281250000e+03
1.085858585858585856e+00 2.830987304687500000e+03
1.095959595959596022e+00 2.012232177734375000e+03
1.106060606060605966e+00 1.373192260742187500e+03
1.116161616161616355e+00 8.996086425781250000e+02
1.126262626262626299e+00 5.657460937500000000e+02
1.136363636363636465e+00 3.415473022460937500e+02
1.146464646464646631e+00 1.979665222167968750e+02
1.156565656565656575e+00 1.101505661010742188e+02
1.166666666666666741e+00 5.884087371826171875e+01
1.176767676767676907e+00 3.017605400085449219e+01
1.186868686868686851e+00 1.485582828521728516e+01
1.196969696969697017e+00 7.022594928741455078e+00
1.207070707070707183e+00 3.188491582870483398e+00
1.217171717171717127e+00 1.392319321632385254e+00
1.227272727272727293e+00 5.881876945495605469e-01
1.237373737373737459e+00 2.456229478120803833e-01
1.247474747474747403e+00 1.101910546422004700e-01
1.257575757575757791e+00 5.859023332595825195e-02
1.267676767676767735e+00 4.882504045963287354e-02
1.277777777777777679e+00 5.041666701436042786e-02
1.287878787878788067e+00 4.782022908329963684e-02
1.297979797979798011e+00 6.569045037031173706e-02
1.308080808080808177e+00 7.903277873992919922e-02
1.318181818181818343e+00 8.041610568761825562e-02
1.328282828282828287e+00 8.013729006052017212e-02
1.338383838383838453e+00 8.580957353115081787e-02
1.348484848484848619e+00 8.903530985116958618e-02
1.358585858585858563e+00 7.918255776166915894e-02
1.368686868686868729e+00 6.021293997764587402e-02
1.378787878787878896e+00 4.965718835592269897e-02
1.388888888888888840e+00 4.486896097660064697e-02
1.398989898989899228e+00 3.251755610108375549e-02
1.409090909090909172e+00 2.161811478435993195e-02
1.419191919191919116e+00 1.680415496230125427e-02
1.429292929292929504e+00 1.091265212744474411e-02
1.439393939393939448e+00 9.017443284392356873e-03
1.449494949494949614e+00 5.281324498355388641e-03
1.459595959595959780e+00 3.145457711070775986e-03
1.469696969696969724e+00 1.523013808764517307e-03
1.479797979797979890e+00 1.108733820728957653e-03
1.489898989898990056e+00 5.851091118529438972e-04
1.500000000000000000e+00 3.278400108683854342e-04
