 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.024125860771164298e-04+1.938752029673196375e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.934491589665412903e-04-1.365786592941731215e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.721392760984599590e-04+3.570277112885378301e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.602492791600525379e-04-3.365131560713052750e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.829543500207364559e-03+3.439011634327471256e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.378608031198382378e-03+2.788827696349471807e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.319385461509227753e-03+9.092380059882998466e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.829728975892066956e-03+2.316507976502180099e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.683501113206148148e-03+1.459657214581966400e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.196432117372751236e-03-2.509620739147067070e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.808040991425514221e-03+1.375502790324389935e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.195907406508922577e-02+2.912293421104550362e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.891060017049312592e-03+1.983163645491003990e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.772659271955490112e-02+4.349349997937679291e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.028571464121341705e-02+1.823684899136424065e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.330752950161695480e-02+5.495990160852670670e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.431849069893360138e-03-2.416147850453853607e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.199413649737834930e-02+2.010189291468122974e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.056408323347568512e-02+2.364531159400939941e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.780155494809150696e-03+1.944342977367341518e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.059972308576107025e-02-4.262765578459948301e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.436672225594520569e-03-8.187012281268835068e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.962808918207883835e-03+8.193993708118796349e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.575199775397777557e-03+4.960013902746140957e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.485933922231197357e-02+5.476352525874972343e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.620652109384536743e-02+1.687610347289592028e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.415155649185180664e-02-1.212499992107041180e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.427846789360046387e-01+1.664539449848234653e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.025082468986511230e-01-5.157852501724846661e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.437725663185119629e+00-7.315420953091233969e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.294803857803344727e+00+2.304492772964295000e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.249390125274658203e+00+3.905048288288526237e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.531269741058349609e+01-7.158708285714965314e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.105062103271484375e+01+1.254310632248234469e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.044691848754882812e+01+2.192811507484293543e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.129657211303710938e+02+2.645516178745310754e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.026741485595703125e+02-4.088202331331558526e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.490791931152343750e+02-5.454962229123339057e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.772464599609375000e+02+1.502232044003903866e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.162881469726562500e+02+6.076712452340871096e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.396369873046875000e+03-4.167154838796705008e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.042620117187500000e+03+4.141424142289906740e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.869021484375000000e+03+1.239660661667585373e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.868206054687500000e+03-1.490898197516798973e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.006934570312500000e+03+1.414590864442288876e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.221249511718750000e+03-6.304638809524476528e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.421892089843750000e+03+7.052734494209289551e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.499284179687500000e+03+3.795718541368842125e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.344863281250000000e+03-2.766513207461684942e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.862588867187500000e+03-1.896090339869260788e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.991658203125000000e+03-5.923839053139090538e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.720816406250000000e+03+1.867807703092694283e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.077630859375000000e+03-5.106316413730382919e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.138504394531250000e+03-6.131776608526706696e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.004641113281250000e+03+1.988865202292799950e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.786487304687500000e+03+3.385737305507063866e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.589328125000000000e+03+2.488039433956146240e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.494843750000000000e+03+2.080765319988131523e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.554689208984375000e+03+4.061833897139877081e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.792964233398437500e+03-1.115606355597265065e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.207848632812500000e+03-3.172813449054956436e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.813012695312500000e+02-3.744236310012638569e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.850075988769531250e+02+2.657530239957850426e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.891179504394531250e+02-3.134941216558218002e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.654324188232421875e+02-1.334176486125215888e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.088925170898437500e+01-1.382540503982454538e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.793240356445312500e+01+1.789847374311648309e-05j)
