5.000000000000000000e-01 6.910820804506556669e-10
5.101010101010100550e-01 1.611340061380417410e-09
5.202020202020202211e-01 2.475014360125982193e-10
5.303030303030302761e-01 4.569877809501576849e-09
5.404040404040404422e-01 1.806587435204676240e-09
5.505050505050504972e-01 2.871808124638164372e-09
5.606060606060605522e-01 1.455596754240673363e-09
5.707070707070707183e-01 2.360067252737962917e-09
5.808080808080807733e-01 1.213360634189086795e-09
5.909090909090909394e-01 6.343117142648679874e-09
6.010101010101009944e-01 3.926252212238523498e-09
6.111111111111111605e-01 8.243018490006193133e-10
6.212121212121212155e-01 3.394345693408240550e-09
6.313131313131312705e-01 7.896032161447408271e-10
6.414141414141414366e-01 3.030325324004934373e-09
6.515151515151514916e-01 5.332084773712608694e-10
6.616161616161616577e-01 1.394123039233363670e-09
6.717171717171717127e-01 1.526791248984693539e-09
6.818181818181818787e-01 4.974888945241673355e-09
6.919191919191919338e-01 2.240196028679974916e-09
7.020202020202019888e-01 3.960582084516772738e-09
7.121212121212121549e-01 1.728102522191576895e-10
7.222222222222222099e-01 2.299145318573891927e-09
7.323232323232323759e-01 5.831262583910756803e-09
7.424242424242424310e-01 3.076093380016686751e-09
7.525252525252525970e-01 1.066714938602331131e-09
7.626262626262626521e-01 2.314912483925013476e-09
7.727272727272727071e-01 2.029952872462104096e-09
7.828282828282828731e-01 6.943095542943922283e-10
7.929292929292929282e-01 1.683917449923910681e-09
8.030303030303029832e-01 1.174374708590164573e-09
8.131313131313131493e-01 5.953108228595738183e-09
8.232323232323233153e-01 5.003643721579464909e-09
8.333333333333333703e-01 3.026022099561487266e-09
8.434343434343434254e-01 4.618341709061724032e-09
8.535353535353535914e-01 5.713761686010343510e-10
8.636363636363636465e-01 7.242746846713998821e-09
8.737373737373737015e-01 3.503167977925158993e-09
8.838383838383838675e-01 2.703070878240509956e-09
8.939393939393940336e-01 4.407657350213867176e-09
9.040404040404040886e-01 2.135443821771332296e-09
9.141414141414141437e-01 7.105578347932350880e-10
9.242424242424243097e-01 6.914657735279661210e-10
9.343434343434343647e-01 1.473912103477914570e-10
9.444444444444444198e-01 2.288996353572159137e-10
9.545454545454545858e-01 6.287307119379192955e-09
9.646464646464647519e-01 1.862857645917870286e-09
9.747474747474748069e-01 3.655601932273100374e-10
9.848484848484848619e-01 4.158400290776853581e-09
9.949494949494950280e-01 4.662687125289721735e-09
1.005050505050505194e+00 1.022295026409381080e-09
1.015151515151515138e+00 1.733254983982135400e-09
1.025252525252525304e+00 9.931548916597421339e-10
1.035353535353535470e+00 1.996522502878406158e-09
1.045454545454545414e+00 3.053102881622749010e-09
1.055555555555555580e+00 1.173844910162813449e-09
1.065656565656565746e+00 2.771548768265574836e-09
1.075757575757575690e+00 2.183152103540919597e-09
1.085858585858585856e+00 1.567531993096338283e-09
1.095959595959596022e+00 7.792139378182127984e-09
1.106060606060605966e+00 2.772552853969045827e-09
1.116161616161616355e+00 1.272011274089379640e-09
1.126262626262626299e+00 5.956586335287283873e-09
1.136363636363636465e+00 4.315540369503878537e-09
1.146464646464646631e+00 4.456000013419725292e-09
1.156565656565656575e+00 7.214790098686307829e-09
1.166666666666666741e+00 1.555610973369425665e-09
1.176767676767676907e+00 3.303063378368165104e-09
1.186868686868686851e+00 4.406216225216752491e-10
1.196969696969697017e+00 1.241976566035418728e-08
1.207070707070707183e+00 4.876697445865829650e-08
1.217171717171717127e+00 1.088462653342503472e-07
1.227272727272727293e+00 3.492041855679417495e-07
1.237373737373737459e+00 1.029078362080326770e-06
1.247474747474747403e+00 2.892700877055176534e-06
1.257575757575757791e+00 7.859034667490050197e-06
1.267676767676767735e+00 2.050607872661203146e-05
1.277777777777777679e+00 5.137252810527570546e-05
1.287878787878788067e+00 1.235033851116895676e-04
1.297979797979798011e+00 2.851679455488920212e-04
1.308080808080808177e+00 6.320209358818829060e-04
1.318181818181818343e+00 1.344761927612125874e-03
1.328282828282828287e+00 2.746716374531388283e-03
1.338383838383838453e+00 5.386002827435731888e-03
1.348484848484848619e+00 1.013798732310533524e-02
1.358585858585858563e+00 1.832161471247673035e-02
1.368686868686868729e+00 3.179075941443443298e-02
1.378787878787878896e+00 5.294407159090042114e-02
1.388888888888888840e+00 8.465819060802459717e-02
1.398989898989899228e+00 1.299527734518051147e-01
1.409090909090909172e+00 1.915137171745300293e-01
1.419191919191919116e+00 2.709185481071472168e-01
1.429292929292929504e+00 3.679098188877105713e-01
1.439393939393939448e+00 4.796700179576873779e-01
1.449494949494949614e+00 6.003653407096862793e-01
1.459595959595959780e+00 7.214263081550598145e-01
1.469696969696969724e+00 8.322851061820983887e-01
1.479797979797979890e+00 9.216923117637634277e-01
1.489898989898990056e+00 9.798849821090698242e-01
1.500000000000000000e+00 1.000001072883605957e+00
