5.000000000000000000e-01 9.999759793281555176e-01
5.101010101010100550e-01 9.797293543815612793e-01
5.202020202020202211e-01 9.218027591705322266e-01
5.303030303030302761e-01 8.320778012275695801e-01
5.404040404040404422e-01 7.213887572288513184e-01
5.505050505050504972e-01 6.003114581108093262e-01
5.606060606060605522e-01 4.794361591339111328e-01
5.707070707070707183e-01 3.678704798221588135e-01
5.808080808080807733e-01 2.707560360431671143e-01
5.909090909090909394e-01 1.914542317390441895e-01
6.010101010101009944e-01 1.299938708543777466e-01
6.111111111111111605e-01 8.488734066486358643e-02
6.212121212121212155e-01 5.299985036253929138e-02
6.313131313131312705e-01 3.181494027376174927e-02
6.414141414141414366e-01 1.850118301808834076e-02
6.515151515151514916e-01 1.019754447042942047e-02
6.616161616161616577e-01 5.381125956773757935e-03
6.717171717171717127e-01 2.954506780952215195e-03
6.818181818181818787e-01 1.397731015458703041e-03
6.919191919191919338e-01 4.854635335505008698e-04
7.020202020202019888e-01 3.107421798631548882e-04
7.121212121212121549e-01 9.325221180915832520e-04
7.222222222222222099e-01 2.330754185095429420e-03
7.323232323232323759e-01 5.906184203922748566e-03
7.424242424242424310e-01 1.725213602185249329e-02
7.525252525252525970e-01 4.801579937338829041e-02
7.626262626262626521e-01 1.275520026683807373e-01
7.727272727272727071e-01 3.261692821979522705e-01
7.828282828282828731e-01 8.007732629776000977e-01
7.929292929292929282e-01 1.886745095252990723e+00
8.030303030303029832e-01 4.266721725463867188e+00
8.131313131313131493e-01 9.266326904296875000e+00
8.232323232323233153e-01 1.931744575500488281e+01
8.333333333333333703e-01 3.866107177734375000e+01
8.434343434343434254e-01 7.426923370361328125e+01
8.535353535353535914e-01 1.370023803710937500e+02
8.636363636363636465e-01 2.425977935791015625e+02
8.737373737373737015e-01 4.123452758789062500e+02
8.838383838383838675e-01 6.729791870117187500e+02
8.939393939393940336e-01 1.054229370117187500e+03
9.040404040404040886e-01 1.585475341796875000e+03
9.141414141414141437e-01 2.289417236328125000e+03
9.242424242424243097e-01 3.173059326171875000e+03
9.343434343434343647e-01 4.222617187500000000e+03
9.444444444444444198e-01 5.393770019531250000e+03
9.545454545454545858e-01 6.615231445312500000e+03
9.646464646464647519e-01 7.788497558593750000e+03
9.747474747474748069e-01 8.803403320312500000e+03
9.848484848484848619e-01 9.551403320312500000e+03
9.949494949494950280e-01 9.949266601562500000e+03
1.005050505050505194e+00 9.949155273437500000e+03
1.015151515151515138e+00 9.550560546875000000e+03
1.025252525252525304e+00 8.802866210937500000e+03
1.035353535353535470e+00 7.788373046875000000e+03
1.045454545454545414e+00 6.615566406250000000e+03
1.055555555555555580e+00 5.394180664062500000e+03
1.065656565656565746e+00 4.222453125000000000e+03
1.075757575757575690e+00 3.173245117187500000e+03
1.085858585858585856e+00 2.289315429687500000e+03
1.095959595959596022e+00 1.585608520507812500e+03
1.106060606060605966e+00 1.054273071289062500e+03
1.116161616161616355e+00 6.729772338867187500e+02
1.126262626262626299e+00 4.123375244140625000e+02
1.136363636363636465e+00 2.425854034423828125e+02
1.146464646464646631e+00 1.370051574707031250e+02
1.156565656565656575e+00 7.427560424804687500e+01
1.166666666666666741e+00 3.866030120849609375e+01
1.176767676767676907e+00 1.931655693054199219e+01
1.186868686868686851e+00 9.265341758728027344e+00
1.196969696969697017e+00 4.266962051391601562e+00
1.207070707070707183e+00 1.886443257331848145e+00
1.217171717171717127e+00 8.004161119461059570e-01
1.227272727272727293e+00 3.264904916286468506e-01
1.237373737373737459e+00 1.277592182159423828e-01
1.247474747474747403e+00 4.786314815282821655e-02
1.257575757575757791e+00 1.715904287993907928e-02
1.267676767676767735e+00 6.061630789190530777e-03
1.277777777777777679e+00 2.084365347400307655e-03
1.287878787878788067e+00 6.217735353857278824e-04
1.297979797979798011e+00 3.106786170974373817e-04
1.308080808080808177e+00 5.475579382618889213e-05
1.318181818181818343e+00 8.000063189683714882e-08
1.328282828282828287e+00 5.664190666720969602e-06
1.338383838383838453e+00 5.445032365969382226e-05
1.348484848484848619e+00 1.552848116261884570e-04
1.358585858585858563e+00 9.135744249988420052e-08
1.368686868686868729e+00 1.553176989546045661e-04
1.378787878787878896e+00 2.332218864466995001e-04
1.388888888888888840e+00 1.506236440036445856e-04
1.398989898989899228e+00 7.771718082949519157e-05
1.409090909090909172e+00 1.559908996568992734e-04
1.419191919191919116e+00 3.109504177700728178e-04
1.429292929292929504e+00 1.553960173623636365e-04
1.439393939393939448e+00 7.775498670525848866e-05
1.449494949494949614e+00 2.152683897804763546e-08
1.459595959595959780e+00 7.772468234179541469e-05
1.469696969696969724e+00 1.554761402076110244e-04
1.479797979797979890e+00 1.266874751308932900e-04
1.489898989898990056e+00 7.774644473101943731e-05
1.500000000000000000e+00 7.897829345893114805e-05
