 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.095753535628318787e-02+1.495444046373251012e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.982036978006362915e-02+4.564893740788278365e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.441702947020530701e-02+6.195728652347298748e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.691742524504661560e-02+8.748769070310302709e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.050025790929794312e-02+1.360906942693418387e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.381057500839233398e-01+6.000102081848979196e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.020689547061920166e-01-7.188619699505238714e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.841617166996002197e-01-1.085701750724865633e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.838626146316528320e-01+4.429775712910810626e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.972325861454010010e-01+1.090797119296382789e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.187379956245422363e-01+3.516067992315186075e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.390409111976623535e-01-1.935033244748751713e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.472455739974975586e-01+3.168147133525422987e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.325712323188781738e-01+7.097315513071578152e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.853590726852416992e-01+3.751687849273821485e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.994007349014282227e-01+3.187722585895613747e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.734994769096374512e-01-1.271976524108708873e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.101819992065429688e-01-5.337584263465089407e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.166720271110534668e-01-6.811577968335313926e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.037020921707153320e-01+4.233503270167915389e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.821284055709838867e-01+7.019052006285164680e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.627221524715423584e-01+8.622267344549072732e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.542387187480926514e-01-1.852417941261563783e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.638038992881774902e-01+8.652699112765560585e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.981745511293411255e-01-1.512414499194036921e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.703603863716125488e-01+2.201974019788721648e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.064227461814880371e-01-3.853456997937598771e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.752250075340270996e-01+1.749706074472001660e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.299898505210876465e-01+1.658067017018538536e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.903147935867309570e+00+7.824583758697656322e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.276422500610351562e+00+1.261975079991373150e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.271615982055664062e+00+5.761298660367231150e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.932049751281738281e+01-5.296231231355363889e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866278076171875000e+01+5.386313617350424465e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426753997802734375e+01+2.769742213359904781e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370076141357421875e+02+2.451020897353828332e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.425859222412109375e+02-2.797405640464489807e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123479919433593750e+02-5.008904579995032691e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729700317382812500e+02+1.281741734970864854e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054289916992187500e+03-3.979509699547634227e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585526367187500000e+03+6.446590106179428403e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289489746093750000e+03+5.340758235661269282e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173190185546875000e+03-8.304508725132109248e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222504882812500000e+03+1.889086291839703335e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394019531250000000e+03+2.560646237270702841e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615315917968750000e+03+2.425729235255857930e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788356933593750000e+03-6.620155801329019596e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803163085937500000e+03-6.802144980611046776e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551124023437500000e+03-2.974407564693137829e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949164062500000000e+03-5.748138320882389962e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949141601562500000e+03-8.758991043578134850e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.550707031250000000e+03+6.776006955533375731e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.803117187500000000e+03+1.987975934980568127e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788359863281250000e+03-1.107237892483681208e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615712402343750000e+03-2.924073498888901668e-07j)
