 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.999534487724304199e-01-3.277705606929970372e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.798274040222167969e-01-8.851021027211913861e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.215977787971496582e-01+1.920891362638954547e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.322736024856567383e-01-3.956476535282860141e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.214944958686828613e-01+1.291727697028122179e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.004189252853393555e-01+1.294845758392781931e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.796521067619323730e-01+3.481999688581538521e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.678692281246185303e-01+3.856938102231310950e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.708841264247894287e-01+1.984582637115650527e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.915048211812973022e-01+7.561262171940086319e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.299641281366348267e-01-1.276508482250804377e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.465751260519027710e-02+5.671029756904033547e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.294168740510940552e-02+1.980410141433353033e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.178895264863967896e-02-9.979302800777745119e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.832213625311851501e-02-6.147866243866317859e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.013928465545177460e-02-1.172549835004588203e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.385949742048978806e-03+1.934079008059086391e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.746406476944684982e-03-1.214675166005818596e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.344666932709515095e-03-2.290715117592156957e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.320718675851821899e-04+2.257588040122104900e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.851994067896157503e-04-1.023637355435091933e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.235187955899164081e-04+7.852090505577891122e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.136527033755555749e-05-1.913291330923883038e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.050957664323505014e-05-2.036636137514591383e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.850962902011815459e-06+2.403117149718525525e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.886295078496914357e-06-1.991677378576639512e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.031982151289412286e-06-1.869800980713876015e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.583122065720090177e-07+2.644722288391854192e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.455215632669933257e-08+3.024630892967117290e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.794308867099971394e-08-6.488399401094468999e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.038677973802975885e-10-4.973834191734916033e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.532655388331477297e-09-1.048866202224552069e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.693961912025315542e-09-6.183734774234395104e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.426095330714360898e-08-7.228000836745351876e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.451031682644156717e-09+5.651398446437916334e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.257816333894879790e-08+1.145021993886885525e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.443238583145102893e-09-2.427948987693273608e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.588491643251700225e-10-6.618648684675321192e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.675762526635708127e-09+6.194529611480703579e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.156264278241337706e-09+6.821276941730569643e-13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.140020522427676042e-08+4.067112618910684319e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.213011113776474303e-08-9.663047445540584590e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.039610797448631274e-08+1.393266253237046559e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.600606366509055078e-09-6.178643707777098371e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.571661772421407477e-10+6.667580376706894185e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.684044180829459947e-09+5.838426270221575010e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.457189145019469834e-10+1.918574153714214248e-11j)
