5.000000000000000000e-01 1.608916521072387695e-01
5.101010101010100550e-01 2.347155511379241943e-01
5.202020202020202211e-01 3.154108524322509766e-01
5.303030303030302761e-01 4.335670471191406250e-01
5.404040404040404422e-01 5.369469523429870605e-01
5.505050505050504972e-01 6.673070192337036133e-01
5.606060606060605522e-01 7.806062698364257812e-01
5.707070707070707183e-01 8.983505964279174805e-01
5.808080808080807733e-01 9.467043280601501465e-01
5.909090909090909394e-01 9.789580106735229492e-01
6.010101010101009944e-01 1.010536909103393555e+00
6.111111111111111605e-01 9.441635608673095703e-01
6.212121212121212155e-01 8.798531889915466309e-01
6.313131313131312705e-01 7.648825645446777344e-01
6.414141414141414366e-01 6.545014977455139160e-01
6.515151515151514916e-01 5.510258078575134277e-01
6.616161616161616577e-01 4.220227599143981934e-01
6.717171717171717127e-01 3.196371197700500488e-01
6.818181818181818787e-01 2.266642153263092041e-01
6.919191919191919338e-01 1.605176925659179688e-01
7.020202020202019888e-01 1.046941205859184265e-01
7.121212121212121549e-01 6.587665528059005737e-02
7.222222222222222099e-01 4.055721685290336609e-02
7.323232323232323759e-01 2.543894760310649872e-02
7.424242424242424310e-01 1.836144924163818359e-02
7.525252525252525970e-01 2.150701917707920074e-02
7.626262626262626521e-01 4.358626529574394226e-02
7.727272727272727071e-01 1.085451617836952209e-01
7.828282828282828731e-01 2.756306529045104980e-01
7.929292929292929282e-01 6.798675060272216797e-01
8.030303030303029832e-01 1.613231301307678223e+00
8.131313131313131493e-01 3.676518917083740234e+00
8.232323232323233153e-01 8.044638633728027344e+00
8.333333333333333703e-01 1.689875984191894531e+01
8.434343434343434254e-01 3.407756042480468750e+01
8.535353535353535914e-01 6.597592926025390625e+01
8.636363636363636465e-01 1.226096267700195312e+02
8.737373737373737015e-01 2.187671508789062500e+02
8.838383838383838675e-01 3.747032165527343750e+02
8.939393939393940336e-01 6.161151733398437500e+02
9.040404040404040886e-01 9.726514892578125000e+02
9.141414141414141437e-01 1.474039062500000000e+03
9.242424242424243097e-01 2.144566650390625000e+03
9.343434343434343647e-01 2.995237060546875000e+03
9.444444444444444198e-01 4.015730957031250000e+03
9.545454545454545858e-01 5.168912109375000000e+03
9.646464646464647519e-01 6.388052734375000000e+03
9.747474747474748069e-01 7.578238769531250000e+03
9.848484848484848619e-01 8.630727539062500000e+03
9.949494949494950280e-01 9.435739257812500000e+03
1.005050505050505194e+00 9.904520507812500000e+03
1.015151515151515138e+00 9.978738281250000000e+03
1.025252525252525304e+00 9.652994140625000000e+03
1.035353535353535470e+00 8.964580078125000000e+03
1.045454545454545414e+00 7.992516601562500000e+03
1.055555555555555580e+00 6.841106445312500000e+03
1.065656565656565746e+00 5.621064941406250000e+03
1.075757575757575690e+00 4.433661132812500000e+03
1.085858585858585856e+00 3.357239746093750000e+03
1.095959595959596022e+00 2.440534912109375000e+03
1.106060606060605966e+00 1.703469970703125000e+03
1.116161616161616355e+00 1.141296508789062500e+03
1.126262626262626299e+00 7.341283569335937500e+02
1.136363636363636465e+00 4.533097534179687500e+02
1.146464646464646631e+00 2.687091064453125000e+02
1.156565656565656575e+00 1.529361724853515625e+02
1.166666666666666741e+00 8.355793762207031250e+01
1.176767676767676907e+00 4.383056259155273438e+01
1.186868686868686851e+00 2.207168960571289062e+01
1.196969696969697017e+00 1.067022514343261719e+01
1.207070707070707183e+00 4.952388286590576172e+00
1.217171717171717127e+00 2.207206726074218750e+00
1.227272727272727293e+00 9.440847039222717285e-01
1.237373737373737459e+00 3.876866400241851807e-01
1.247474747474747403e+00 1.528306007385253906e-01
1.257575757575757791e+00 5.780623480677604675e-02
1.267676767676767735e+00 2.107713744044303894e-02
1.277777777777777679e+00 7.298033218830823898e-03
1.287878787878788067e+00 2.441946184262633324e-03
1.297979797979798011e+00 7.805284112691879272e-04
1.308080808080808177e+00 2.798714849632233381e-04
1.318181818181818343e+00 6.647011468885466456e-05
1.328282828282828287e+00 4.749011168314609677e-06
1.338383838383838453e+00 4.784436168847605586e-05
1.348484848484848619e+00 2.031716758210677654e-05
1.358585858585858563e+00 7.879447366576641798e-06
1.368686868686868729e+00 5.646847421303391457e-05
1.378787878787878896e+00 1.276802504435181618e-05
1.388888888888888840e+00 7.950342114781960845e-05
1.398989898989899228e+00 2.733790722686535446e-07
1.409090909090909172e+00 2.315622441528830677e-05
1.419191919191919116e+00 2.071681228699162602e-05
1.429292929292929504e+00 9.343501915282104164e-06
1.439393939393939448e+00 4.676543539972044528e-05
1.449494949494949614e+00 3.697871215990744531e-05
1.459595959595959780e+00 4.650367554859258235e-05
1.469696969696969724e+00 2.664784551598131657e-05
1.479797979797979890e+00 6.240949733182787895e-05
1.489898989898990056e+00 7.908659540589724202e-07
1.500000000000000000e+00 3.592448365452582948e-07
