 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.818625216605141759e-05+1.854292608349794591e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.655560481594875455e-05-1.680417582861082337e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.209635749750304967e-05+8.083420155458043155e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.598510375013574958e-05-3.996764164071464620e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.190294804284349084e-06+2.815349375850928482e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.049335605785017833e-05+8.610952839660512836e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.060850576730445027e-05+4.799834130153612932e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.124045517528429627e-05-1.765248747176428878e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.518123311456292868e-05-3.043202667640798609e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.473467182222520933e-05-6.807643337936042371e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.722352499200496823e-05-1.145056760520901662e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.900386506458744407e-05-3.729914155314872914e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.132191973738372326e-04+9.727925132096970628e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.324534434592351317e-04+5.600402808170201752e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.152543937787413597e-04-1.769237911730670021e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.227497472427785397e-03-3.987307817254759357e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.640701131895184517e-03+2.289460532267639792e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.082728806883096695e-03+2.144515498514465435e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.725465439260005951e-03+2.285451472516797367e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.801973208785057068e-02-5.083005305550614139e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.100859746336936951e-02-1.869076449168005638e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.097955837845802307e-02-5.993302298890057500e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.478274941444396973e-02-1.355712253570118264e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.321609616279602051e-01-2.173370106106631283e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.953945308923721313e-01-1.007569494504423346e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.953273952007293701e-01-4.622656391006785270e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.409821629524230957e-01-1.925880965814030787e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.816958785057067871e-01+2.214886585250042117e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.138133764266967773e+00-3.228220180062635336e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.057490110397338867e+00-1.331079690913838931e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.871746063232421875e+00+1.548814410057275381e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.643899917602539062e+00-1.251413106473364678e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.521463012695312500e+01+2.088932760102579778e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.995867538452148438e+01-5.025375671152687573e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.760967254638671875e+01-1.063508534571155906e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.072533721923828125e+02-4.793113461687426025e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.923477325439453125e+02+1.119753960665548220e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.319677124023437500e+02+6.561746346278596320e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.504828491210937500e+02+2.260486695604413399e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.769316406250000000e+02-4.631337446880934294e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.341496948242187500e+03+3.710737317419443571e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.970425781250000000e+03+1.687263448957310175e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.778111816406250000e+03+2.973502546410600189e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.761182128906250000e+03-1.378872553914334276e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.887926269531250000e+03-2.019415603626839584e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.099041503906250000e+03+1.578001445068366593e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.305696289062500000e+03+1.203998465371114435e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.401052734375000000e+03-3.865291091642575338e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.273614257812500000e+03+2.364604085869359551e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.828391601562500000e+03-1.775176627916152938e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.997969726562500000e+03-1.688849096126432414e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.765809570312500000e+03-1.244897731567107257e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.156614257812500000e+03+2.928474884811294032e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.242729492187500000e+03-6.158681031820378848e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.123219726562500000e+03+3.445292691139911767e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.909127929687500000e+03+2.638390981246629963e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.705787597656250000e+03+2.261738245579181239e-07j)
