 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.562507677590474486e-04-2.012845445875655059e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.758844003546983004e-05+2.046393055010753415e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.516468037152662873e-04-1.853873443646847363e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.777869905112311244e-05-1.679239525209652584e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.768773502903059125e-05+2.107212598856378349e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.687642937526106834e-05+3.098384396271747221e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.506316822196822613e-06+8.377645105417386162e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.672539555234834552e-05+2.366816465038112938e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.334598200628533959e-04+2.867347748125581575e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.554077025502920151e-04+3.122822556100857128e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.886464692186564207e-04+6.797814394721157782e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.220494491979479790e-04-8.722148697737353018e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.831265399232506752e-03-7.298761595109226619e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.263924270868301392e-03+4.437371858845295947e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.527730263769626617e-03+2.777546075083403565e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.221349928528070450e-02+3.505750134635832183e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.178351022303104401e-02-3.716652541285725420e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.723110258579254150e-02+3.962947192626131709e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.123740971088409424e-02-6.551434394985733434e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.687434136867523193e-02-1.602843968662170937e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.468764394521713257e-01+5.116133072746720245e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.142207324504852295e-01+2.482517247326399001e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.002321422100067139e-01+1.379082403829556824e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.063187241554260254e-01-8.005608675976105815e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.326777696609497070e-01+1.308937180866109884e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.852329969406127930e-01-2.113618835508646043e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.836836814880371094e-01+5.809772801734780501e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.187975883483886719e+00+2.241269669855938673e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.743111252784729004e+00-9.086935648383587250e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.876392841339111328e+00-8.257509676035112989e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.264405250549316406e+00-1.536210221531053577e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.023288726806640625e+01+2.024285628010602522e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.021626472473144531e+01+3.370304257899192635e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.945779800415039062e+01-7.736519869183666742e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.495481872558593750e+01-3.149713601047210432e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.375594482421875000e+02+4.751538718039682863e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.430357208251953125e+02-2.036813384620472789e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.126519470214843750e+02+6.560043175340979360e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.732015380859375000e+02-1.759149768076895270e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054464965820312500e+03-7.411335900542326272e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585681762695312500e+03+1.350416169998425175e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289419189453125000e+03+2.685634683530224720e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173146972656250000e+03+1.606367447948287008e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222580078125000000e+03+8.705651310947359889e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394012207031250000e+03-3.683973943680030061e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615322753906250000e+03-3.032889139831240755e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788627929687500000e+03-9.266638301141938427e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803150390625000000e+03-1.258936634940255317e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551746093750000000e+03-1.207525741619974724e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949512695312500000e+03-8.287086217251271592e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949218750000000000e+03-4.972792311264129239e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.550839843750000000e+03-6.787398376673081657e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.802894531250000000e+03-1.819457828844406322e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788136230468750000e+03+9.347279217308823718e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615506347656250000e+03+1.266785716325102840e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394098144531250000e+03-2.246967341079653124e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222844238281250000e+03+2.034918793469842058e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173325683593750000e+03+1.287445030584422057e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289287597656250000e+03-2.843357549409120111e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585572143554687500e+03+3.547014015836680301e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054242431640625000e+03+1.410148371405739454e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729572753906250000e+02-5.182272388992714696e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123454895019531250e+02+1.986898290340377571e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425738983154296875e+02+2.225265482991289900e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.369883575439453125e+02+1.649758551991453714e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.427791595458984375e+01+3.083082900090516887e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.866124343872070312e+01+8.635396397949079983e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.931721115112304688e+01-6.060662527396232235e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.265448570251464844e+00-2.233257884176609309e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.267699718475341797e+00-1.978970043392536127e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.887086033821105957e+00+1.094434542991962189e-09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.004211783409118652e-01-3.717486873888731225e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.258820176124572754e-01+2.013330197003782018e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.277591437101364136e-01+8.306381971134868536e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.802637174725532532e-02+1.677280259126945339e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.725202612578868866e-02-2.788812410170482536e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.061441265046596527e-03+1.301313310581031502e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.865110709331929684e-03+5.961522248076889241e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.215265020728111267e-04-3.187141522920100556e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.330769355296524736e-08-1.282981221262247118e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.339961254932859447e-08-1.912194569353431461e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.994511115796740341e-08-3.920468463758375322e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.541594247100874782e-04+1.923646381074561873e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.944366041736429906e-08+1.018860551482703158e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.556828501634299755e-04+1.047957970401469652e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.554272748762741685e-04-3.996678335504988411e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-6.484696513098242576e-08+4.496427188915852469e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.781082240398973227e-05+1.201625743352252584e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.769440708216279745e-05-5.134166009002072428e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.554482732899487019e-04+1.989745729291669818e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.547432475490495563e-04+1.385571796186368942e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.987091382034122944e-04+9.216270802081538704e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-7.758025458315387368e-05-3.752813684809730432e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.105938918044557795e-05+2.239051166696981454e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-7.154131162678822875e-05+1.084290157660205978e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.543547696201130748e-04+3.755605271216211349e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.909221746312141477e-08+5.777272757412355020e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (7.393441774183884263e-05-1.222495993324912433e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.832356120867189020e-06-4.412271763232222810e-12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-7.768976502120494843e-05-2.643694430037868415e-10j)
