 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.239315960556268692e-03-1.255871378816664219e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.685863740742206573e-03-8.510001935064792633e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.986756205558776855e-03-1.418340019881725311e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.863611862063407898e-02+3.233738709241151810e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.582413725554943085e-02+1.368824596283957362e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.462850883603096008e-02+7.148188538849353790e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.791364118456840515e-02+6.272100377827882767e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.998703137040138245e-02-5.331822205334901810e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.020101971924304962e-02+7.578178308904170990e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.744324319064617157e-02+8.441331796348094940e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.441152140498161316e-02+1.074092811904847622e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.800178155303001404e-02-1.035919529385864735e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.255010396242141724e-02+3.965734504163265228e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.282560616731643677e-02+6.001688539981842041e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.227835729718208313e-02-2.632602117955684662e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.723412401974201202e-02+3.822745289653539658e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.628649421036243439e-02-1.082456292351707816e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.379857305437326431e-02-1.327394740656018257e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.195123635232448578e-03+2.862113760784268379e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.414991036057472229e-03-6.032745586708188057e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.922556526958942413e-03+4.639840335585176945e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.335640601813793182e-03+6.543256458826363087e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.628294819965958595e-03+3.870466025546193123e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.425926504656672478e-03-2.264953036501538008e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.333966575562953949e-03-2.443685370963066816e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.448352821171283722e-02+8.025820534385275096e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.989567235112190247e-02+4.130756133235991001e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.067224517464637756e-01+1.845302335823362228e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.747437655925750732e-01+2.438000819893204607e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.794930696487426758e-01+3.681812813738361001e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.613077640533447266e+00-8.103642130663502030e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.676503181457519531e+00-4.679825948983307171e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.044670104980468750e+00+1.730403376143385685e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.689863967895507812e+01+2.800264837787835859e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.407769393920898438e+01+4.593198354996275157e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.597572326660156250e+01+1.130872192334209103e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.226100006103515625e+02+2.756137007509096293e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.187680358886718750e+02+2.871398237402900122e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.746992187500000000e+02-1.363545197818893939e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.160981445312500000e+02+3.194836244801990688e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.726583862304687500e+02-8.951181371230632067e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.474006591796875000e+03-6.688042776659131050e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.144652099609375000e+03-1.122335524996742606e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.995274169921875000e+03+1.075553591363132000e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.015701904296875000e+03+1.749930379446595907e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.168949707031250000e+03+2.738351467996835709e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.387839843750000000e+03+8.050740580074489117e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.578244140625000000e+03-2.683622762560844421e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.630819335937500000e+03-3.103666938841342926e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.435418945312500000e+03-1.665603369474411011e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.904102539062500000e+03-2.286901464685797691e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.978724609375000000e+03+9.461366571485996246e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.652841796875000000e+03+4.801434406545013189e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.964465820312500000e+03+1.598477014340460300e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.992694824218750000e+03+1.485503371804952621e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.841119628906250000e+03-3.527058754116296768e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.620824707031250000e+03-3.079066984355449677e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.433562500000000000e+03-4.429841879755258560e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.357272949218750000e+03-1.812141737900674343e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.440497314453125000e+03-1.081310561858117580e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.703378906250000000e+03+4.304912872612476349e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.141306762695312500e+03+3.702142508700489998e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.341108398437500000e+02+3.608709375839680433e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.533008422851562500e+02-1.671707141213119030e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.687040100097656250e+02-1.122693065553903580e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.529313354492187500e+02-9.297200595028698444e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.355716705322265625e+01-2.346205146750435233e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.382818984985351562e+01-2.091016722260974348e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.207085990905761719e+01+1.363953779218718410e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.066965103149414062e+01+1.015777597785927355e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.952086925506591797e+00-4.819377500098198652e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.206966161727905273e+00-1.291916191803466063e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.440203905105590820e-01+6.350148282763257157e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.876397013664245605e-01-7.455330887751188129e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.527946144342422485e-01+1.046309080265928060e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.779807642102241516e-02-9.698233043309301138e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.107582800090312958e-02+1.032704176395782270e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.316880859434604645e-03-9.850783300180410151e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.437355462461709976e-03-3.133528991838829825e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.930094725452363491e-04+1.451201114832656458e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.845564740709960461e-04-3.779972246320539853e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.634918488794937730e-05-3.451096475259873841e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.255764254892710596e-05-2.748117111650572042e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.776349669555202127e-05+2.852887703852502455e-09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.339375558018218726e-06+1.545695127447288542e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.683402297203429043e-05-2.467151372087528216e-09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.844504655920900404e-05-5.674760572560444416e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.643639709276612848e-05-3.292731420856398472e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-8.467164298053830862e-05+5.540628578160067264e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.361611975880805403e-05+4.891982818833184865e-09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.002268385898787528e-05+3.707342699499349692e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.252412494068266824e-05+1.372731173177044184e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.810837814758997411e-06-6.785955974919488654e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.416405838332138956e-05-5.243035161583975423e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.401892172405496240e-05-7.457090056561810343e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.054871533298864961e-05-1.019455631023902242e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.112549373123329133e-05+4.536764208751264960e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.126789230620488524e-05-4.642702577939417097e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.443615358060924336e-06+7.040557914450573662e-09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.094628694583661854e-06-3.584359831165784271e-08j)
