 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.552652767917606980e-05+1.541286320794199582e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.592990520293824375e-05-1.717278230728425115e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.053238808410242200e-05+8.200999879193204833e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.460959487711079419e-05-3.980213136856036726e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.163118122349260375e-05+2.754299543994420674e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.160565989266615361e-05+7.846316485426996223e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.728350409597624093e-05+4.582230417327082250e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.138464282732456923e-05-1.234629554147659292e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.722894613631069660e-05-2.350479988422193856e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.797669756342656910e-05+4.168250100633485999e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.136751911370083690e-05+7.797786594210265321e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.573961864982265979e-05-2.738644582223059842e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.508000877947779372e-05-5.987644158267357852e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.004856858344282955e-05-9.251281767319596838e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.703476537950336933e-05-8.390333277930039912e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.325197995873168111e-05-1.036805224430281669e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.692754496820271015e-04-1.500807047705166042e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.945301916450262070e-04-2.781436705845408142e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.721060632728040218e-04-5.843120015924796462e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.021694788709282875e-03+1.449259143555536866e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.314374946057796478e-03-4.557794891297817230e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.296882241964340210e-03+4.237999673932790756e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.044527161866426468e-02-6.109589594416320324e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.764418371021747589e-02+7.804144988767802715e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.795719355344772339e-02+5.865049315616488457e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.809472128748893738e-02+1.855985727161169052e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.193085461854934692e-01+9.491036762483417988e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.615188956260681152e-01+7.989133708178997040e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.088587641716003418e-01+5.200527957640588284e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.404706716537475586e+00-5.859028548002243042e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.125791311264038086e+00+2.952760551124811172e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.811692237854003906e+00-1.088936813175678253e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.433479404449462891e+01-1.093533169478178024e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.906978988647460938e+01-2.106229308992624283e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.673863601684570312e+01+3.704612841829657555e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.064190139770507812e+02-4.098067525774240494e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.915900421142578125e+02-2.809474244713783264e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.313055725097656250e+02+9.716909378767013550e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.499422607421875000e+02-3.408756339922547340e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.764864501953125000e+02-3.148429328575730324e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.341173217773437500e+03+3.906418103724718094e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.970133300781250000e+03-1.114194863475859165e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.777936279296875000e+03+1.292701461352407932e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.761098876953125000e+03-1.690531353233382106e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.887992675781250000e+03-2.052981406450271606e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.098850097656250000e+03-1.690147095359861851e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.305916015625000000e+03+2.434997819364070892e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.401227539062500000e+03-1.548811560496687889e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.273647460937500000e+03+2.273768186569213867e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.828174804687500000e+03+1.387277588946744800e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.998115234375000000e+03-7.714293897151947021e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.765657226562500000e+03+7.180380634963512421e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.156198242187500000e+03+1.674201712012290955e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.242738281250000000e+03+1.197618898004293442e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.123114257812500000e+03+3.613590961322188377e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.908936035156250000e+03+8.099070750176906586e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.705771484375000000e+03-3.043268043256830424e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.597895019531250000e+03-3.593374509364366531e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.641193603515625000e+03-9.879235178232192993e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.861019653320312500e+03-5.577550269663333893e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.258973754882812500e+03-5.173051264137029648e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.176607666015625000e+02+1.958490815013647079e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.097248229980468750e+02+1.653797953622415662e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.050722656250000000e+02-2.566903596743941307e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.752941284179687500e+02-9.747549484018236399e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.669991302490234375e+01+4.435172013472765684e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.120738220214843750e+01-1.861251075752079487e-04j)
