 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.129565578381289015e-09-3.779504140211109586e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.552292599489192071e-09-3.504622633765386297e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.026546847526788042e-09+5.019169802000789105e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.421668364784636651e-09+1.364349050403390606e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.452761632161127636e-09-2.933269512700453774e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.786913449488338301e-09-7.744765939676767630e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.550487820940361416e-09+6.400159048569609155e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.706181446126109336e-10+3.835030210064260814e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.590758494517956478e-10+1.712417707633306918e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.936514365003972671e-09-6.050424744552529432e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.091005395030379077e-09+9.263733877218349733e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.973602835660727806e-10+2.479947670830373596e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.590490210176767505e-09+1.777061137131497048e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.140606498140073199e-09-1.027983947965438460e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.678716329451162892e-09+9.995624120073820507e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.261638793437214190e-09+2.727182021877716522e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.345471205091655520e-10-4.703033101849385389e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.739591551507828626e-09+1.489096346229956680e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.849137980045270524e-09+4.243193296726843755e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.232365181598083836e-09-7.598324747171147919e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.262964452081632771e-09-1.036378344254629269e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.439136139377524159e-10-8.275613701258510702e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.395739828742193822e-09-2.295560547205255375e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.457860189992061350e-09-1.696237872383932199e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.920115064839137631e-09+1.451176401268128302e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.099826119066449337e-09+1.111464809078199778e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.045518072118056807e-08-1.133160093536034196e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.794893203127983838e-11+2.131343435074484205e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.771290195217716246e-10-1.129697169144350255e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.943292415873543177e-09+1.897497783898138835e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.149798117301315870e-09+5.888032422740607785e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.665972775872660350e-09-1.496150703328424925e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.367422619580338505e-09+3.211982624318210355e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.700852826636012338e-11-9.315034854573411849e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.729548502309000924e-10-1.502735574865354806e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.304443272460048320e-09+8.051869934688760111e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.560891498859518833e-09-2.397436693613030911e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.551871742222488137e-09+2.620270944664326862e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.590892084735173739e-09-2.009686722592718411e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.076625982283530902e-09+1.294208351598769013e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.465525975192122132e-09-3.581266672103566862e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.454122489086273617e-09+6.008870484519590605e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.260811760024239447e-09+1.840061436553241947e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.914280150534409586e-09+1.974766357382140569e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.884828515485992284e-09-2.929751580227346608e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.692284936656186289e-11-2.096172402321627715e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.720599632359380848e-09+8.062585321599868848e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.781456285409603879e-09+2.037954111022699522e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.816686078295106199e-09+5.134405053897062032e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.171476332080146676e-09+8.332643464115108145e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.849243729841077766e-09-5.110858403156726126e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.083177547656077877e-08-2.104375285139070684e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.045616007810394876e-09-2.344935357001531884e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.486554822629273076e-09+1.569581409288645091e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-5.855773199670011309e-09-6.704417576663956879e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.248506885711321956e-08+3.033117368378412948e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.363591857436404098e-08-4.675621556593512196e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.928502453869441524e-07-1.471906208028173069e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.622128575552778784e-07+3.266973080950918984e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.484591504980926402e-06+5.125649349402294774e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.782330729038221762e-06-6.572645205871197049e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.778829209797549993e-05-5.983585849023143055e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.490028732107020915e-05+2.682636057738108093e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.085809781216084957e-04-8.883607183207686830e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.521923161111772060e-04+1.330905108343216625e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.622909520752727985e-04+2.975407073502189803e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.203938038088381290e-03-1.190758047719953083e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.473984612151980400e-03+5.374904410437864044e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.881277214735746384e-03-4.878044079781318487e-10j)
