 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.927188852945960207e-09+6.737197147957613499e-15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.885184701208800107e-09+6.298353613149896765e-15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.646216357149455689e-09+1.073222846719899468e-14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.503099588186842084e-09+5.079101778103587567e-15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.202339613598951473e-09+3.752579573034625637e-15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.329701593277832217e-08+3.475990916745864100e-15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.001436572030002026e-09+2.145692850556279313e-15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.780061512223767295e-10+3.830801795164139392e-15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.756403271244380448e-09+6.412083350549192384e-16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.655396347250871258e-09+1.481405369082852751e-17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.242740843565570685e-08-5.979104460110027611e-16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.318586821483449967e-09+6.910268848971242925e-15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.374097528625497944e-09-1.986799210530265994e-15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.594375825282213555e-10-9.073085529347451987e-16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.896293205267852500e-09-5.808437909150126772e-16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.082297580675913196e-09-9.060791507862545860e-17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.499925208127478982e-09+6.407167912477157272e-16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.934789021859842251e-09+1.449769945817435714e-15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.794431849423745007e-10+2.062207377450764149e-15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.946377947703581412e-09+3.214531962960958875e-15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.348089450128099998e-08+1.513885045968665910e-15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.806303787243450643e-08+3.943383908799023840e-15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.938330314033009927e-07+2.797132973037116076e-15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.991355465084780008e-07+6.891353120951396703e-16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.703893417470681015e-06+1.649980031889677207e-14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.798345344170229509e-06-4.615905707249130796e-14j)
