 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.400836663378868252e-05-1.008906291843914005e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.684289473923854530e-06-3.066464060452744889e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.193794534832704812e-05+6.544508046602004470e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.849443111103028059e-05+1.166720497991491357e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.519693807698786259e-04+1.264025772940158276e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.990962963551282883e-04+3.081810717731059412e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.212792005389928818e-03+1.202513466580512613e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.555863466113805771e-03+9.393169797533573728e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.034454632550477982e-03+2.678754107421355002e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.491195902228355408e-03-2.305094071175517456e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.754576899111270905e-02+5.709911121698496572e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.018562123179435730e-02-1.813475947187725978e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.950643703341484070e-02+4.598396685651096050e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.082689344882965088e-02-6.453408474271782325e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.226485744118690491e-01-1.710052011105744896e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.856877207756042480e-01-6.325774570825615228e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.645668685436248779e-01+3.819520699721579149e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.570603430271148682e-01+4.304115108766382036e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.601305127143859863e-01-2.714817703974858887e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.907182097434997559e-01+5.596076935177052292e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.163725495338439941e-01+4.244936846475866332e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.111387491226196289e-01-1.053542408868679559e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.996706604957580566e-01+2.773727025839889393e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.599614143371582031e-01+5.854718487796617410e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.022696733474731445e+00+4.294181010777720076e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.021082878112792969e+00+3.187232522350313957e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.020751118659973145e+00+4.858198821011683322e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.064249277114868164e+00-2.463180592826574866e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.304446935653686523e+00+6.691777088008166174e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.995294570922851562e+00-1.309715180752846209e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.658929109573364258e+00-6.736053137501585297e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.369537830352783203e+00-1.006975267614507175e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.507695865631103516e+01+3.199945197707165789e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.025234031677246094e+01-1.320501326063094893e-07j)
