5.000000000000000000e-01 2.310966307206285819e-09
5.101010101010100550e-01 1.441682773162256126e-09
5.202020202020202211e-01 4.094766747897438108e-10
5.303030303030302761e-01 2.459263681586776329e-09
5.404040404040404422e-01 5.630915289600579854e-09
5.505050505050504972e-01 8.913918492226002854e-09
5.606060606060605522e-01 1.342909228263522436e-09
5.707070707070707183e-01 6.040887789993121260e-09
5.808080808080807733e-01 1.902817015064783845e-09
5.909090909090909394e-01 5.801642277702967476e-09
6.010101010101009944e-01 3.105699253325155951e-09
6.111111111111111605e-01 2.540211818669035893e-09
6.212121212121212155e-01 1.235644586650153087e-09
6.313131313131312705e-01 4.182080459713688469e-09
6.414141414141414366e-01 4.519185026197192201e-09
6.515151515151514916e-01 2.382646524523579501e-09
6.616161616161616577e-01 7.932687146050554361e-11
6.717171717171717127e-01 1.856687026347003666e-09
6.818181818181818787e-01 2.730757842073217034e-09
6.919191919191919338e-01 3.788058311471331763e-09
7.020202020202019888e-01 2.099128648680448350e-09
7.121212121212121549e-01 3.624733624363329909e-09
7.222222222222222099e-01 7.723778949753068446e-09
7.323232323232323759e-01 4.472611170314166884e-09
7.424242424242424310e-01 7.284663094964116681e-09
7.525252525252525970e-01 7.790421641118427942e-09
7.626262626262626521e-01 1.180235353892555850e-09
7.727272727272727071e-01 1.979595154466551321e-09
7.828282828282828731e-01 1.319676312672157792e-10
7.929292929292929282e-01 3.872705267582432498e-09
8.030303030303029832e-01 5.329842678314378190e-10
8.131313131313131493e-01 3.353496147440182540e-09
8.232323232323233153e-01 1.358351209290731276e-09
8.333333333333333703e-01 7.007734392772135834e-10
8.434343434343434254e-01 5.768380884063617486e-09
8.535353535353535914e-01 2.389765718646685855e-09
8.636363636363636465e-01 5.549248172087573039e-09
8.737373737373737015e-01 5.089190735496629259e-10
8.838383838383838675e-01 8.799524442437700600e-10
8.939393939393940336e-01 2.317567249221497150e-09
9.040404040404040886e-01 1.439157681915048670e-09
9.141414141414141437e-01 7.387984446438622399e-09
9.242424242424243097e-01 1.865711585224971714e-09
9.343434343434343647e-01 2.495544437763896894e-09
9.444444444444444198e-01 4.371883410847487994e-10
9.545454545454545858e-01 3.607176335407302759e-09
9.646464646464647519e-01 6.370666216781728508e-09
9.747474747474748069e-01 1.760698586927844644e-09
9.848484848484848619e-01 5.535060854100493088e-09
9.949494949494950280e-01 4.998765845698471821e-09
1.005050505050505194e+00 1.284690354097506315e-09
1.015151515151515138e+00 6.348094050423469525e-09
1.025252525252525304e+00 1.101244984091920287e-09
1.035353535353535470e+00 4.641793172055486139e-09
1.045454545454545414e+00 3.921994284894481098e-09
1.055555555555555580e+00 3.401362747013081389e-09
1.065656565656565746e+00 2.050641462192359654e-10
1.075757575757575690e+00 2.922924791093350905e-09
1.085858585858585856e+00 8.554213337674809736e-09
1.095959595959596022e+00 5.807034297866664474e-10
1.106060606060605966e+00 6.617393744079436146e-09
1.116161616161616355e+00 4.826816724090576827e-09
1.126262626262626299e+00 1.004400296267249360e-08
1.136363636363636465e+00 7.798267587233453924e-10
1.146464646464646631e+00 6.023475496164110154e-09
1.156565656565656575e+00 2.010853528133793588e-08
1.166666666666666741e+00 1.027503486739078653e-07
1.176767676767676907e+00 3.276542202002019621e-07
1.186868686868686851e+00 9.709804089652607217e-07
1.196969696969697017e+00 2.740486479524406604e-06
1.207070707070707183e+00 7.489311883546179160e-06
1.217171717171717127e+00 1.955663174157962203e-05
1.227272727272727293e+00 4.910436109639704227e-05
1.237373737373737459e+00 1.183392087114043534e-04
1.247474747474747403e+00 2.737629984039813280e-04
1.257575757575757791e+00 6.079250597395002842e-04
1.267676767676767735e+00 1.296185771934688091e-03
1.277777777777777679e+00 2.652980620041489601e-03
1.287878787878788067e+00 5.212408490478992462e-03
1.297979797979798011e+00 9.831989184021949768e-03
1.308080808080808177e+00 1.780647225677967072e-02
1.318181818181818343e+00 3.095403872430324554e-02
1.328282828282828287e+00 5.166284739971160889e-02
1.338383838383838453e+00 8.277017623186111450e-02
1.348484848484848619e+00 1.273232847452163696e-01
1.358585858585858563e+00 1.880052238702774048e-01
1.368686868686868729e+00 2.665183246135711670e-01
1.378787878787878896e+00 3.626692593097686768e-01
1.388888888888888840e+00 4.738201498985290527e-01
1.398989898989899228e+00 5.942274332046508789e-01
1.409090909090909172e+00 7.154735326766967773e-01
1.419191919191919116e+00 8.271196484565734863e-01
1.429292929292929504e+00 9.178364872932434082e-01
1.439393939393939448e+00 9.777635335922241211e-01
1.449494949494949614e+00 9.999120831489562988e-01
1.459595959595959780e+00 9.816815257072448730e-01
1.469696969696969724e+00 9.252729415893554688e-01
1.479797979797979890e+00 8.372684717178344727e-01
1.489898989898990056e+00 7.273254394531250000e-01
1.500000000000000000e+00 6.066007018089294434e-01
