5.000000000000000000e-01 1.705220529402140528e-05
5.101010101010100550e-01 2.045053588517475873e-05
5.202020202020202211e-01 3.902224852936342359e-05
5.303030303030302761e-01 2.121828583767637610e-05
5.404040404040404422e-01 1.495448941568611190e-05
5.505050505050504972e-01 8.328494914167094976e-06
5.606060606060605522e-01 5.941928520769579336e-06
5.707070707070707183e-01 4.631897536455653608e-05
5.808080808080807733e-01 7.325720798689872026e-05
5.909090909090909394e-01 2.058495192613918334e-05
6.010101010101009944e-01 2.692774614843074232e-05
6.111111111111111605e-01 1.105505998566513881e-05
6.212121212121212155e-01 3.328216735098976642e-06
6.313131313131312705e-01 4.100466321688145399e-05
6.414141414141414366e-01 1.117109786719083786e-05
6.515151515151514916e-01 1.801225516828708351e-05
6.616161616161616577e-01 3.597553131839958951e-06
6.717171717171717127e-01 2.061968871203134768e-06
6.818181818181818787e-01 1.113065354729769751e-05
6.919191919191919338e-01 2.269273863930720836e-05
7.020202020202019888e-01 1.785957283573225141e-05
7.121212121212121549e-01 1.901904033729806542e-04
7.222222222222222099e-01 3.987088275607675314e-04
7.323232323232323759e-01 1.053714426234364510e-03
7.424242424242424310e-01 2.925055334344506264e-03
7.525252525252525970e-01 7.473610807210206985e-03
7.626262626262626521e-01 2.019019424915313721e-02
7.727272727272727071e-01 5.147922039031982422e-02
7.828282828282828731e-01 1.315812766551971436e-01
7.929292929292929282e-01 3.305508494377136230e-01
8.030303030303029832e-01 7.921828627586364746e-01
8.131313131313131493e-01 1.838909626007080078e+00
8.232323232323233153e-01 4.131237030029296875e+00
8.333333333333333703e-01 8.933411598205566406e+00
8.434343434343434254e-01 1.858291244506835938e+01
8.535353535353535914e-01 3.717852783203125000e+01
8.636363636363636465e-01 7.151531982421875000e+01
8.737373737373737015e-01 1.320663146972656250e+02
8.838383838383838675e-01 2.342742462158203125e+02
8.939393939393940336e-01 3.990407409667968750e+02
9.040404040404040886e-01 6.527060546875000000e+02
9.141414141414141437e-01 1.025093017578125000e+03
9.242424242424243097e-01 1.545662597656250000e+03
9.343434343434343647e-01 2.237700927734375000e+03
9.444444444444444198e-01 3.109496093750000000e+03
9.545454545454545858e-01 4.148322265625000000e+03
9.646464646464647519e-01 5.313704101562500000e+03
9.747474747474748069e-01 6.534203613281250000e+03
9.848484848484848619e-01 7.713564453125000000e+03
9.949494949494950280e-01 8.742515625000000000e+03
1.005050505050505194e+00 9.510591796875000000e+03
1.015151515151515138e+00 9.933402343750000000e+03
1.025252525252525304e+00 9.960222656250000000e+03
1.035353535353535470e+00 9.587441406250000000e+03
1.045454545454545414e+00 8.860730468750000000e+03
1.055555555555555580e+00 7.860429687500000000e+03
1.065656565656565746e+00 6.695349609375000000e+03
1.075757575757575690e+00 5.473926269531250000e+03
1.085858585858585856e+00 4.296580078125000000e+03
1.095959595959596022e+00 3.237472167968750000e+03
1.106060606060605966e+00 2.341846435546875000e+03
1.116161616161616355e+00 1.626520385742187500e+03
1.126262626262626299e+00 1.084532104492187500e+03
1.136363636363636465e+00 6.942249755859375000e+02
1.146464646464646631e+00 4.266424865722656250e+02
1.156565656565656575e+00 2.517600708007812500e+02
1.166666666666666741e+00 1.427553405761718750e+02
1.176767676767676907e+00 7.780899810791015625e+01
1.186868686868686851e+00 4.081544494628906250e+01
1.196969696969697017e+00 2.070014381408691406e+01
1.207070707070707183e+00 1.023372745513916016e+01
1.217171717171717127e+00 4.967685222625732422e+00
1.227272727272727293e+00 2.486214637756347656e+00
1.237373737373737459e+00 1.321277260780334473e+00
1.247474747474747403e+00 7.217645645141601562e-01
1.257575757575757791e+00 4.761165976524353027e-01
1.267676767676767735e+00 3.220681250095367432e-01
1.277777777777777679e+00 2.346692085266113281e-01
1.287878787878788067e+00 1.737935841083526611e-01
1.297979797979798011e+00 1.204560175538063049e-01
1.308080808080808177e+00 8.687954396009445190e-02
1.318181818181818343e+00 5.589878931641578674e-02
1.328282828282828287e+00 3.639115765690803528e-02
1.338383838383838453e+00 2.158820070326328278e-02
1.348484848484848619e+00 1.232258137315511703e-02
1.358585858585858563e+00 7.257348857820034027e-03
1.368686868686868729e+00 4.659045953303575516e-03
1.378787878787878896e+00 2.364838961511850357e-03
1.388888888888888840e+00 1.147137023508548737e-03
1.398989898989899228e+00 5.856762873008847237e-04
1.409090909090909172e+00 3.209336427971720695e-04
1.419191919191919116e+00 1.001736964099109173e-04
1.429292929292929504e+00 5.995343235554173589e-05
1.439393939393939448e+00 7.649962208233773708e-05
1.449494949494949614e+00 3.695208215503953397e-05
1.459595959595959780e+00 4.957052806275896728e-05
1.469696969696969724e+00 1.590453575772698969e-05
1.479797979797979890e+00 5.482250708155333996e-05
1.489898989898990056e+00 2.771780827970360406e-06
1.500000000000000000e+00 7.870374247431755066e-06
