 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.330321101697620634e-10-3.827420047564089600e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.165437635286536988e-09+1.116545883528274885e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.092367249050823830e-10+2.604839399733549499e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.902015377477141556e-10+2.593966708097639184e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.225822245577774083e-10-4.961752120280493727e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.660932361235438748e-10+6.235598704051881214e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.021058153114154265e-09-1.872816346448757940e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.112732217478651364e-08-2.137108415581345788e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.103638945844977570e-08+2.737966450783169137e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.180717341905619833e-08+6.922452056024042122e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.882102876355929766e-07+2.111139041360843294e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.129459274641703814e-07-1.900131429977136577e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.389270321145886555e-06+7.406729451986393542e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.307912826741812751e-06-1.557310582711579627e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.645116026338655502e-05+2.668438696673547383e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.037301914650015533e-05+5.891446903660835233e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.667833364801481366e-05+3.596142732931184582e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.248261589556932449e-04-8.511422493029385805e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.938937490805983543e-04-7.036220267764292657e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.010205713100731373e-03-1.147859802586026490e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.100308658555150032e-03-4.008240648545324802e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.062427207827568054e-03-1.415585866197943687e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.624770049005746841e-03-1.093686005333438516e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.359313633292913437e-02-1.447061367798596621e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.380370348691940308e-02-4.248653422109782696e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.824070841073989868e-02+9.545891953166574240e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.117616966366767883e-02-4.532089806161820889e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.317008405923843384e-02+1.200021215481683612e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.355727612972259521e-01+3.347335616126656532e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.991755962371826172e-01-1.374222571030259132e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.579369843006134033e-01+9.407772449776530266e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.251235485076904297e-01+2.647208049893379211e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.916604518890380859e-01+5.386650562286376953e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.984461367130279541e-01+6.892386358231306076e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.636586546897888184e-01+2.441177843138575554e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.031520962715148926e-01-2.480090223252773285e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.708707809448242188e-01-1.261758338660001755e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.696390509605407715e-01-2.020598622038960457e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.301950216293334961e-01+2.949216170236468315e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.935435295104980469e-01+3.898369148373603821e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.258106589317321777e-01+1.742521999403834343e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.532225430011749268e-01+9.586358442902565002e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.767282962799072266e-01+1.759252860210835934e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.962306439876556396e-01-3.759670071303844452e-03j)
