5.000000000000000000e-01 1.277564465999603271e-02
5.101010101010100550e-01 2.279579639434814453e-02
5.202020202020202211e-01 3.855400905013084412e-02
5.303030303030302761e-01 6.332524865865707397e-02
5.404040404040404422e-01 9.984710812568664551e-02
5.505050505050504972e-01 1.513269692659378052e-01
5.606060606060605522e-01 2.177746742963790894e-01
5.707070707070707183e-01 3.033601939678192139e-01
5.808080808080807733e-01 4.061260819435119629e-01
5.909090909090909394e-01 5.163533091545104980e-01
6.010101010101009944e-01 6.384435296058654785e-01
6.111111111111111605e-01 7.556718587875366211e-01
6.212121212121212155e-01 8.528826236724853516e-01
6.313131313131312705e-01 9.362137913703918457e-01
6.414141414141414366e-01 9.706720709800720215e-01
6.515151515151514916e-01 9.789674878120422363e-01
6.616161616161616577e-01 9.392000436782836914e-01
6.717171717171717127e-01 8.724254369735717773e-01
6.818181818181818787e-01 7.752472758293151855e-01
6.919191919191919338e-01 6.611116528511047363e-01
7.020202020202019888e-01 5.436150431632995605e-01
7.121212121212121549e-01 4.261135756969451904e-01
7.222222222222222099e-01 3.199471235275268555e-01
7.323232323232323759e-01 2.313550710678100586e-01
7.424242424242424310e-01 1.617839634418487549e-01
7.525252525252525970e-01 1.078237444162368774e-01
7.626262626262626521e-01 6.883733719587326050e-02
7.727272727272727071e-01 4.250771924853324890e-02
7.828282828282828731e-01 2.513246424496173859e-02
7.929292929292929282e-01 1.422310341149568558e-02
8.030303030303029832e-01 7.772371172904968262e-03
8.131313131313131493e-01 4.039097577333450317e-03
8.232323232323233153e-01 2.047753194347023964e-03
8.333333333333333703e-01 1.000677002593874931e-03
8.434343434343434254e-01 5.057304515503346920e-04
8.535353535353535914e-01 3.102679620496928692e-04
8.636363636363636465e-01 2.021577820414677262e-04
8.737373737373737015e-01 3.025111218448728323e-04
8.838383838383838675e-01 5.469008465297520161e-04
8.939393939393940336e-01 8.083071443252265453e-04
9.040404040404040886e-01 1.197990030050277710e-03
9.141414141414141437e-01 2.358500147238373756e-03
9.242424242424243097e-01 2.757788402959704399e-03
9.343434343434343647e-01 4.248823504894971848e-03
9.444444444444444198e-01 7.316043600440025330e-03
9.545454545454545858e-01 4.215667955577373505e-03
9.646464646464647519e-01 8.737329393625259399e-03
9.747474747474748069e-01 1.074645668268203735e-02
9.848484848484848619e-01 1.031550299376249313e-02
9.949494949494950280e-01 1.734149642288684845e-02
1.005050505050505194e+00 1.989694684743881226e-02
1.015151515151515138e+00 1.518321875482797623e-02
1.025252525252525304e+00 1.613617129623889923e-02
1.035353535353535470e+00 1.398194488137960434e-02
1.045454545454545414e+00 1.261208206415176392e-02
1.055555555555555580e+00 1.367047429084777832e-02
1.065656565656565746e+00 9.764023125171661377e-03
1.075757575757575690e+00 8.199428208172321320e-03
1.085858585858585856e+00 6.422827020287513733e-03
1.095959595959596022e+00 4.672606475651264191e-03
1.106060606060605966e+00 3.103902796283364296e-03
1.116161616161616355e+00 2.449981635436415672e-03
1.126262626262626299e+00 1.014994806610047817e-03
1.136363636363636465e+00 8.312831050716340542e-04
1.146464646464646631e+00 5.764327943325042725e-04
1.156565656565656575e+00 2.815218176692724228e-04
1.166666666666666741e+00 1.530878944322466850e-04
1.176767676767676907e+00 1.224722072947770357e-04
1.186868686868686851e+00 4.546604395727626979e-05
1.196969696969697017e+00 2.440763455524574965e-05
1.207070707070707183e+00 1.130219970946200192e-05
1.217171717171717127e+00 5.375793989514932036e-06
1.227272727272727293e+00 1.825532194743573200e-06
1.237373737373737459e+00 1.153546691057272255e-06
1.247474747474747403e+00 2.889306074393971357e-07
1.257575757575757791e+00 2.124996854035998695e-07
1.267676767676767735e+00 3.745928722764801932e-08
1.277777777777777679e+00 1.883220690501730132e-08
1.287878787878788067e+00 4.485328997105852977e-09
1.297979797979798011e+00 7.782658961730248848e-09
1.308080808080808177e+00 5.703877814511315592e-09
1.318181818181818343e+00 1.299703122903395069e-09
1.328282828282828287e+00 1.334298449506832185e-09
1.338383838383838453e+00 2.931571652098341474e-09
1.348484848484848619e+00 2.499604967454160942e-09
1.358585858585858563e+00 6.652656203698370518e-10
1.368686868686868729e+00 1.577982300382529957e-09
1.378787878787878896e+00 3.825868066797966094e-09
1.388888888888888840e+00 6.246651529373536960e-10
1.398989898989899228e+00 5.164510596955551591e-09
1.409090909090909172e+00 3.757650191005268425e-09
1.419191919191919116e+00 6.952414199901113534e-09
1.429292929292929504e+00 3.518543234548587861e-09
1.439393939393939448e+00 1.213181777259819683e-09
1.449494949494949614e+00 4.597625391511428461e-09
1.459595959595959780e+00 2.604062743216672970e-09
1.469696969696969724e+00 5.158271587646368062e-09
1.479797979797979890e+00 2.589974901212599434e-09
1.489898989898990056e+00 8.310920840415292332e-09
1.500000000000000000e+00 1.435118135439950038e-09
