5.000000000000000000e-01 3.658375546944370171e-10
5.101010101010100550e-01 1.528896786950895148e-09
5.202020202020202211e-01 2.479577654312947743e-09
5.303030303030302761e-01 5.317287166128892295e-10
5.404040404040404422e-01 1.221608258994422158e-09
5.505050505050504972e-01 4.980816314947844603e-10
5.606060606060605522e-01 1.337695398895277776e-09
5.707070707070707183e-01 5.978063044587145214e-10
5.808080808080807733e-01 1.722119113978237692e-09
5.909090909090909394e-01 3.392277347913363883e-09
6.010101010101009944e-01 1.352624345862807331e-09
6.111111111111111605e-01 7.112458955127465288e-10
6.212121212121212155e-01 2.458723447062993728e-09
6.313131313131312705e-01 6.855487844070751180e-10
6.414141414141414366e-01 3.801051418061973663e-10
6.515151515151514916e-01 1.367116642114751812e-09
6.616161616161616577e-01 2.373844898428956185e-09
6.717171717171717127e-01 9.306162507272119910e-10
6.818181818181818787e-01 3.545540083749187943e-09
6.919191919191919338e-01 3.677777860033870638e-09
7.020202020202019888e-01 4.018561927665587064e-09
7.121212121212121549e-01 1.206424737887346055e-08
7.222222222222222099e-01 3.335612674959520518e-08
7.323232323232323759e-01 9.057960426162026124e-08
7.424242424242424310e-01 2.727026924276287900e-07
7.525252525252525970e-01 8.428384035141789354e-07
7.626262626262626521e-01 1.809390482776507270e-06
7.727272727272727071e-01 5.872183010069420561e-06
7.828282828282828731e-01 1.362217699352186173e-05
7.929292929292929282e-01 3.159565312671475112e-05
8.030303030303029832e-01 6.932824180694296956e-05
8.131313131313131493e-01 1.471640862291678786e-04
8.232323232323233153e-01 2.929978654719889164e-04
8.333333333333333703e-01 6.674556643702089787e-04
8.434343434343434254e-01 1.161833410151302814e-03
8.535353535353535914e-01 2.046804409474134445e-03
8.636363636363636465e-01 4.115248098969459534e-03
8.737373737373737015e-01 6.841815076768398285e-03
8.838383838383838675e-01 1.171180419623851776e-02
8.939393939393940336e-01 1.514551974833011627e-02
9.040404040404040886e-01 2.667290717363357544e-02
9.141414141414141437e-01 4.207905009388923645e-02
9.242424242424243097e-01 5.084811523556709290e-02
9.343434343434343647e-01 7.143653929233551025e-02
9.444444444444444198e-01 8.804725855588912964e-02
9.545454545454545858e-01 1.031721606850624084e-01
9.646464646464647519e-01 1.230671256780624390e-01
9.747474747474748069e-01 1.437868028879165649e-01
9.848484848484848619e-01 1.437752097845077515e-01
9.949494949494950280e-01 1.442777216434478760e-01
1.005050505050505194e+00 1.606457978487014771e-01
1.015151515151515138e+00 1.628987938165664673e-01
1.025252525252525304e+00 1.182500123977661133e-01
1.035353535353535470e+00 1.232122033834457397e-01
1.045454545454545414e+00 1.045162007212638855e-01
1.055555555555555580e+00 7.910103350877761841e-02
1.065656565656565746e+00 6.043084338307380676e-02
1.075757575757575690e+00 4.947539791464805603e-02
1.085858585858585856e+00 3.399933502078056335e-02
1.095959595959596022e+00 2.499910816550254822e-02
1.106060606060605966e+00 1.598484627902507782e-02
1.116161616161616355e+00 9.828325361013412476e-03
1.126262626262626299e+00 6.413926836103200912e-03
1.136363636363636465e+00 3.790343180298805237e-03
1.146464646464646631e+00 2.149556064978241920e-03
1.156565656565656575e+00 1.096572261303663254e-03
1.166666666666666741e+00 5.753146833740174770e-04
1.176767676767676907e+00 2.774048480205237865e-04
1.186868686868686851e+00 1.463060034438967705e-04
1.196969696969697017e+00 6.282262620516121387e-05
1.207070707070707183e+00 2.519165900594089180e-05
1.217171717171717127e+00 1.197344045067438856e-05
1.227272727272727293e+00 4.659533260564785451e-06
1.237373737373737459e+00 1.709186221887648571e-06
1.247474747474747403e+00 7.553013006145192776e-07
1.257575757575757791e+00 2.486205801233154489e-07
1.267676767676767735e+00 1.002340681566238345e-07
1.277777777777777679e+00 7.605812157862601453e-08
1.287878787878788067e+00 1.589049247741058934e-07
1.297979797979798011e+00 4.700708302607381484e-07
1.308080808080808177e+00 1.348092837361036800e-06
1.318181818181818343e+00 3.776873654715018347e-06
1.328282828282828287e+00 9.828937436395790428e-06
1.338383838383838453e+00 2.535002386139240116e-05
1.348484848484848619e+00 6.297820800682529807e-05
1.358585858585858563e+00 1.487081462983042002e-04
1.368686868686868729e+00 3.450525691732764244e-04
1.378787878787878896e+00 7.330435328185558319e-04
1.388888888888888840e+00 1.539949560537934303e-03
1.398989898989899228e+00 3.039048053324222565e-03
1.409090909090909172e+00 5.974191706627607346e-03
1.419191919191919116e+00 1.109473221004009247e-02
1.429292929292929504e+00 1.956661231815814972e-02
1.439393939393939448e+00 3.321291133761405945e-02
1.449494949494949614e+00 5.451438948512077332e-02
1.459595959595959780e+00 8.603871613740921021e-02
1.469696969696969724e+00 1.298106014728546143e-01
1.479797979797979890e+00 1.863086223602294922e-01
1.489898989898990056e+00 2.653037905693054199e-01
1.500000000000000000e+00 3.464030325412750244e-01
