5.000000000000000000e-01 9.974345793750671874e-10
5.101010101010100550e-01 6.102051086642745759e-10
5.202020202020202211e-01 2.015371425301282216e-09
5.303030303030302761e-01 1.425664475362964367e-09
5.404040404040404422e-01 6.006886099640951215e-10
5.505050505050504972e-01 1.550962580587622597e-09
5.606060606060605522e-01 2.066828930225028671e-09
5.707070707070707183e-01 1.494833812287765795e-09
5.808080808080807733e-01 3.366822154404758294e-09
5.909090909090909394e-01 2.356458639329872540e-10
6.010101010101009944e-01 2.013067712525185016e-09
6.111111111111111605e-01 1.779914104993451929e-09
6.212121212121212155e-01 1.278061878551284281e-09
6.313131313131312705e-01 1.255293646806876495e-09
6.414141414141414366e-01 1.212070177558643991e-08
6.515151515151514916e-01 3.302808337934948213e-08
6.616161616161616577e-01 1.072454409722922719e-07
6.717171717171717127e-01 3.270890829298878089e-07
6.818181818181818787e-01 8.920935101741633844e-07
6.919191919191919338e-01 2.513414756322163157e-06
7.020202020202019888e-01 7.121107955754268914e-06
7.121212121212121549e-01 1.759104270604439080e-05
7.222222222222222099e-01 3.919527080142870545e-05
7.323232323232323759e-01 1.034127490129321814e-04
7.424242424242424310e-01 2.401385427219793200e-04
7.525252525252525970e-01 4.982098471373319626e-04
7.626262626262626521e-01 9.862066945061087608e-04
7.727272727272727071e-01 2.059946302324533463e-03
7.828282828282828731e-01 4.105181433260440826e-03
7.929292929292929282e-01 7.587375584989786148e-03
8.030303030303029832e-01 1.218419056385755539e-02
8.131313131313131493e-01 2.186779677867889404e-02
8.232323232323233153e-01 3.690386563539505005e-02
8.333333333333333703e-01 5.495689064264297485e-02
8.434343434343434254e-01 8.909931033849716187e-02
8.535353535353535914e-01 1.271966099739074707e-01
8.636363636363636465e-01 1.723929792642593384e-01
8.737373737373737015e-01 2.335675954818725586e-01
8.838383838383838675e-01 2.699923813343048096e-01
8.939393939393940336e-01 3.539216816425323486e-01
9.040404040404040886e-01 4.050441086292266846e-01
9.141414141414141437e-01 4.875079989433288574e-01
9.242424242424243097e-01 5.152130722999572754e-01
9.343434343434343647e-01 5.197157859802246094e-01
9.444444444444444198e-01 5.595788955688476562e-01
9.545454545454545858e-01 5.095852017402648926e-01
9.646464646464647519e-01 5.158873200416564941e-01
9.747474747474748069e-01 4.577403664588928223e-01
9.848484848484848619e-01 4.218102097511291504e-01
9.949494949494950280e-01 3.934248983860015869e-01
1.005050505050505194e+00 3.725350201129913330e-01
1.015151515151515138e+00 3.647159337997436523e-01
1.025252525252525304e+00 3.856953978538513184e-01
1.035353535353535470e+00 3.915480971336364746e-01
1.045454545454545414e+00 4.092715084552764893e-01
1.055555555555555580e+00 4.531085491180419922e-01
1.065656565656565746e+00 4.307986199855804443e-01
1.075757575757575690e+00 4.910603761672973633e-01
1.085858585858585856e+00 4.714331924915313721e-01
1.095959595959596022e+00 4.453630149364471436e-01
1.106060606060605966e+00 3.778152465820312500e-01
1.116161616161616355e+00 3.655310571193695068e-01
1.126262626262626299e+00 3.068961799144744873e-01
1.136363636363636465e+00 2.351670563220977783e-01
1.146464646464646631e+00 1.915843337774276733e-01
1.156565656565656575e+00 1.390578895807266235e-01
1.166666666666666741e+00 1.030925363302230835e-01
1.176767676767676907e+00 7.596017420291900635e-02
1.186868686868686851e+00 4.915377870202064514e-02
1.196969696969697017e+00 3.088695183396339417e-02
1.207070707070707183e+00 1.855211704969406128e-02
1.217171717171717127e+00 1.131196878850460052e-02
1.227272727272727293e+00 6.547119934111833572e-03
1.237373737373737459e+00 3.594740293920040131e-03
1.247474747474747403e+00 1.770418835803866386e-03
1.257575757575757791e+00 9.207053808495402336e-04
1.267676767676767735e+00 4.007991810794919729e-04
1.277777777777777679e+00 2.032577758654952049e-04
1.287878787878788067e+00 8.538933616364374757e-05
1.297979797979798011e+00 3.744489004020579159e-05
1.308080808080808177e+00 1.448756756872171536e-05
1.318181818181818343e+00 5.957215307716978714e-06
1.328282828282828287e+00 2.253279944852693006e-06
1.338383838383838453e+00 7.944005346871563233e-07
1.348484848484848619e+00 2.663529983237822307e-07
1.358585858585858563e+00 1.027529421548933897e-07
1.368686868686868729e+00 3.341775567378135747e-08
1.378787878787878896e+00 8.084812819220132951e-09
1.388888888888888840e+00 1.025902696127900526e-09
1.398989898989899228e+00 6.770819460655275179e-10
1.409090909090909172e+00 3.766767342483490211e-09
1.419191919191919116e+00 2.446024938151936112e-09
1.429292929292929504e+00 2.009808763858700331e-09
1.439393939393939448e+00 3.611174248518977947e-09
1.449494949494949614e+00 2.054802772377684050e-09
1.459595959595959780e+00 1.654755443780686619e-09
1.469696969696969724e+00 1.335723309736636111e-09
1.479797979797979890e+00 4.091562200159160057e-09
1.489898989898990056e+00 7.590678086089042154e-10
1.500000000000000000e+00 2.060399406644819464e-09
