5.000000000000000000e-01 5.262960257823579013e-05
5.101010101010100550e-01 1.068963756551966071e-04
5.202020202020202211e-01 2.372465096414089203e-04
5.303030303030302761e-01 6.873121601529419422e-04
5.404040404040404422e-01 9.005568572320044041e-04
5.505050505050504972e-01 1.759344711899757385e-03
5.606060606060605522e-01 2.303561661392450333e-03
5.707070707070707183e-01 5.690520629286766052e-03
5.808080808080807733e-01 7.803926244378089905e-03
5.909090909090909394e-01 1.268314104527235031e-02
6.010101010101009944e-01 1.840741187334060669e-02
6.111111111111111605e-01 2.227576449513435364e-02
6.212121212121212155e-01 3.104143962264060974e-02
6.313131313131312705e-01 3.370966762304306030e-02
6.414141414141414366e-01 4.821068793535232544e-02
6.515151515151514916e-01 5.897949635982513428e-02
6.616161616161616577e-01 4.668529704213142395e-02
6.717171717171717127e-01 5.748919397592544556e-02
6.818181818181818787e-01 5.945080891251564026e-02
6.919191919191919338e-01 6.657747924327850342e-02
7.020202020202019888e-01 8.025752753019332886e-02
7.121212121212121549e-01 6.421747058629989624e-02
7.222222222222222099e-01 5.890202894806861877e-02
7.323232323232323759e-01 4.668518528342247009e-02
7.424242424242424310e-01 3.984794765710830688e-02
7.525252525252525970e-01 4.368020221590995789e-02
7.626262626262626521e-01 5.099974945187568665e-02
7.727272727272727071e-01 1.013198792934417725e-01
7.828282828282828731e-01 2.381137013435363770e-01
7.929292929292929282e-01 5.761625766754150391e-01
8.030303030303029832e-01 1.368511199951171875e+00
8.131313131313131493e-01 3.137758731842041016e+00
8.232323232323233153e-01 6.916157722473144531e+00
8.333333333333333703e-01 1.464338111877441406e+01
8.434343434343434254e-01 2.976803398132324219e+01
8.535353535353535914e-01 5.809445190429687500e+01
8.636363636363636465e-01 1.088418884277343750e+02
8.737373737373737015e-01 1.957782135009765625e+02
8.838383838383838675e-01 3.380371704101562500e+02
8.939393939393940336e-01 5.602694702148437500e+02
9.040404040404040886e-01 8.917276000976562500e+02
9.141414141414141437e-01 1.362223999023437500e+03
9.242424242424243097e-01 1.997938476562500000e+03
9.343434343434343647e-01 2.813104003906250000e+03
9.444444444444444198e-01 3.802124511718750000e+03
9.545454545454545858e-01 4.933325195312500000e+03
9.646464646464647519e-01 6.146012207031250000e+03
9.747474747474748069e-01 7.350878906250000000e+03
9.848484848484848619e-01 8.439100585937500000e+03
9.949494949494950280e-01 9.300498046875000000e+03
1.005050505050505194e+00 9.841152343750000000e+03
1.015151515151515138e+00 9.995849609375000000e+03
1.025252525252525304e+00 9.748109375000000000e+03
1.035353535353535470e+00 9.126012695312500000e+03
1.045454545454545414e+00 8.202449218750000000e+03
1.055555555555555580e+00 7.077567871093750000e+03
1.065656565656565746e+00 5.861875976562500000e+03
1.075757575757575690e+00 4.661219726562500000e+03
1.085858585858585856e+00 3.558169189453125000e+03
1.095959595959596022e+00 2.607696777343750000e+03
1.106060606060605966e+00 1.834715576171875000e+03
1.116161616161616355e+00 1.239331542968750000e+03
1.126262626262626299e+00 8.036494140625000000e+02
1.136363636363636465e+00 5.003022155761718750e+02
1.146464646464646631e+00 2.990118713378906250e+02
1.156565656565656575e+00 1.715626068115234375e+02
1.166666666666666741e+00 9.453045654296875000e+01
1.176767676767676907e+00 4.999837493896484375e+01
1.186868686868686851e+00 2.538054084777832031e+01
1.196969696969697017e+00 1.237569141387939453e+01
1.207070707070707183e+00 5.793131828308105469e+00
1.217171717171717127e+00 2.604151964187622070e+00
1.227272727272727293e+00 1.124310016632080078e+00
1.237373737373737459e+00 4.659299254417419434e-01
1.247474747474747403e+00 1.852223277091979980e-01
1.257575757575757791e+00 7.081747055053710938e-02
1.267676767676767735e+00 2.604267746210098267e-02
1.277777777777777679e+00 9.147627279162406921e-03
1.287878787878788067e+00 3.085645148530602455e-03
1.297979797979798011e+00 1.015257323160767555e-03
1.308080808080808177e+00 3.482060565147548914e-04
1.318181818181818343e+00 8.721259655430912971e-05
1.328282828282828287e+00 3.945432126783998683e-06
1.338383838383838453e+00 4.884109876002185047e-05
1.348484848484848619e+00 1.458936003473354504e-05
1.358585858585858563e+00 7.573516541015123948e-06
1.368686868686868729e+00 5.649746162816882133e-05
1.378787878787878896e+00 1.814389179344289005e-05
1.388888888888888840e+00 6.748038867954164743e-05
1.398989898989899228e+00 7.457779247488360852e-06
1.409090909090909172e+00 3.451748852967284620e-05
1.419191919191919116e+00 1.758479993441142142e-05
1.429292929292929504e+00 9.818284524953924119e-06
1.439393939393939448e+00 4.520402580965310335e-05
1.449494949494949614e+00 3.828698027064092457e-05
1.459595959595959780e+00 4.798886948265135288e-05
1.469696969696969724e+00 2.543959271861240268e-05
1.479797979797979890e+00 5.723600042983889580e-05
1.489898989898990056e+00 1.722376396173785906e-06
1.500000000000000000e+00 3.865626240440178663e-06
